nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2525,1.2525,1.2525,0.0440110028,2025-03-07
1.2656,1.2656,1.2656,0.0104590818,2025-03-14
1.2469,1.2469,1.2469,-0.0147756005,2025-03-21
1.2218,1.2218,1.2218,-0.0201299222,2025-03-28
1.2156,1.2156,1.2156,-0.0050744803,2025-03-31
1.2148,1.2148,1.2148,-0.0006581112,2025-04-03
1.1715,1.1715,1.1715,-0.0356437274,2025-04-11
1.1759,1.1759,1.1759,0.0037558685,2025-04-18
1.1953,1.1953,1.1953,0.0164980015,2025-04-25
1.2074,1.2074,1.2074,0.0101229817,2025-04-30
1.2337,1.2337,1.2337,0.0217823422,2025-05-09
1.2464,1.2464,1.2464,0.0102942368,2025-05-16
1.2421,1.2421,1.2421,-0.0034499358,2025-05-23
1.2492,1.2492,1.2492,0.0057161259,2025-05-30
1.2754,1.2754,1.2754,0.020973423,2025-06-06
1.2839,1.2839,1.2839,0.0066645758,2025-06-13
1.2706,1.2706,1.2706,-0.0103590622,2025-06-20
1.3172,1.3172,1.3172,0.0366755863,2025-06-27
1.3293,1.3293,1.3293,0.0091861524,2025-06-30
1.333,1.333,1.333,0.0027834198,2025-07-04
1.3639,1.3639,1.3639,0.0231807952,2025-07-11
1.3881,1.3881,1.3881,0.0177432363,2025-07-18
1.4189,1.4189,1.4189,0.0221886031,2025-07-25
1.4255,1.4255,1.4255,0.0046514906,2025-07-31
1.4262,1.4262,1.4262,0.0004910558,2025-08-01
1.4612,1.4612,1.4612,0.0245407376,2025-08-08
1.5067,1.5067,1.5067,0.03113879,2025-08-15
1.5553,1.5553,1.5553,0.0322559235,2025-08-22
1.5659,1.5659,1.5659,0.0068154054,2025-08-29
1.542,1.542,1.542,-0.0152627882,2025-09-05
1.5819,1.5819,1.5819,0.0258754864,2025-09-12
1.5861,1.5861,1.5861,0.0026550351,2025-09-19
1.5864,1.5864,1.5864,0.0001891432,2025-09-26
1.6185,1.6185,1.6185,0.0202344932,2025-09-30
1.6153,1.6153,1.6153,-0.0019771393,2025-10-10
1.5579,1.5579,1.5579,-0.0355351947,2025-10-17
1.605,1.605,1.605,0.030233006,2025-10-24
1.627,1.627,1.627,0.0137071651,2025-10-31
1.6446,1.6446,1.6446,0.0108174554,2025-11-07
1.6491,1.6491,1.6491,0.0027362277,2025-11-14
1.5565,1.5565,1.5565,-0.0561518404,2025-11-21
1.6264,1.6264,1.6264,0.0449084484,2025-11-28
1.6269,1.6269,1.6269,0.0003074274,2025-12-05
1.6357,1.6357,1.6357,0.0054090602,2025-12-12
1.6377,1.6377,1.6377,0.0012227181,2025-12-19
1.7056,1.7056,1.7056,0.041460585,2025-12-26
1.7004,1.7004,1.7004,-0.0030487805,2025-12-31
1.8058,1.8058,1.8058,0.0619854152,2026-01-09
1.8307,1.8307,1.8307,0.0137889024,2026-01-16
1.9028,1.9028,1.9028,0.0393838422,2026-01-23
1.8731,1.8731,1.8731,-0.0156085768,2026-01-30
1.8421,1.8421,1.8421,-0.0165501041,2026-02-06
1.8719,1.8719,1.8719,0.0161771891,2026-02-13
1.9432,1.9432,1.9432,0.0380896415,2026-02-27
1.8946,1.8946,1.8946,-0.0250102923,2026-03-06
1.8848,1.8848,1.8848,-0.0051725958,2026-03-13
1.8014,1.8014,1.8014,-0.0442487267,2026-03-20
1.8138,1.8138,1.8138,0.006883535,2026-03-27
1.7933,1.7933,1.7933,-0.0113022384,2026-03-31
1.7882,1.7882,1.7882,-0.002843919,2026-04-03
1.8902,1.8902,1.8902,0.0570405995,2026-04-10
1.9467,1.9467,1.9467,0.0298910168,2026-04-17
1.9571,1.9571,1.9571,0.0053423743,2026-04-24
1.9862,1.9862,1.9862,0.0148689387,2026-04-30
2.0601,2.0601,2.0601,0.0372067264,2026-05-08
2.0306,2.0306,2.0306,-0.0143196932,2026-05-15
2.0369,2.0369,2.0369,0.0031025313,2026-05-22
