nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0274,1.0274,1.0274,0.0010718114,2021-03-16
1.03,1.03,1.03,0.0025306599,2021-03-17
1.0315,1.0315,1.0315,0.0014563107,2021-03-18
1.0324,1.0324,1.0324,0.0008725158,2021-03-19
1.0352,1.0352,1.0352,0.0027121271,2021-03-22
1.0423,1.0423,1.0423,0.0068585781,2021-03-23
1.0423,1.0423,1.0423,0.0,2021-03-24
1.042,1.042,1.042,-0.000287825,2021-03-25
1.0519,1.0519,1.0519,0.0095009597,2021-03-26
1.0509,1.0509,1.0509,-0.0009506607,2021-03-29
1.0513,1.0513,1.0513,0.0003806261,2021-03-30
1.0519,1.0519,1.0519,0.000570722,2021-03-31
1.0561,1.0561,1.0561,0.003992775,2021-04-01
1.0573,1.0573,1.0573,0.001136256,2021-04-02
1.058,1.058,1.058,0.0006620637,2021-04-06
1.0603,1.0603,1.0603,0.002173913,2021-04-07
1.0624,1.0624,1.0624,0.0019805715,2021-04-08
1.064,1.064,1.064,0.0015060241,2021-04-09
1.0698,1.0698,1.0698,0.0054511278,2021-04-12
1.0706,1.0706,1.0706,0.0007478033,2021-04-13
1.0706,1.0706,1.0706,0.0,2021-04-14
1.0712,1.0712,1.0712,0.0005604334,2021-04-15
1.0728,1.0728,1.0728,0.001493652,2021-04-16
1.0695,1.0695,1.0695,-0.0030760626,2021-04-19
1.0706,1.0706,1.0706,0.001028518,2021-04-20
1.0728,1.0728,1.0728,0.0020549225,2021-04-21
1.0724,1.0724,1.0724,-0.0003728561,2021-04-22
1.0237,1.0726,1.0726,0.0001864976,2021-04-23
1.0213,1.0702,1.07008536,-0.0023444368,2021-04-26
1.0256,1.0745,1.07459076,0.0042103202,2021-04-27
1.0254,1.0743,1.07438121,-0.0001950078,2021-04-28
1.0255,1.0744,1.07448598,9.75229e-05,2021-04-29
1.0268,1.0757,1.07584808,0.0012676743,2021-04-30
1.0373,1.0862,1.08684964,0.0102259447,2021-05-06
1.0318,1.0807,1.08108692,-0.0053022269,2021-05-07
1.0349,1.0838,1.084335,0.0030044582,2021-05-10
1.0398,1.0887,1.08946906,0.004734757,2021-05-11
1.0353,1.0842,1.08475411,-0.0043277553,2021-05-12
1.0354,1.0843,1.08485888,9.65904e-05,2021-05-13
1.0368,1.0857,1.08632576,0.0013521344,2021-05-14
1.0375,1.0864,1.0870592,0.0006751543,2021-05-17
1.0371,1.086,1.08664009,-0.0003855422,2021-05-18
1.0376,1.0865,1.08716397,0.0004821136,2021-05-19
1.0372,1.0861,1.08674487,-0.000385505,2021-05-20
1.037,1.0859,1.08653531,-0.0001928268,2021-05-21
1.0379,1.0868,1.0874783,0.0008678881,2021-05-24
1.0387,1.0876,1.08831652,0.0007707872,2021-05-25
1.0409,1.0898,1.09062161,0.0021180322,2021-05-26
1.0408,1.0897,1.09051683,-9.60707e-05,2021-05-27
1.0408,1.0897,1.09051683,0.0,2021-05-28
1.0409,1.0898,1.09062161,9.60799e-05,2021-05-31
1.0426,1.0915,1.09240281,0.001633202,2021-06-01
1.042,1.0909,1.09177415,-0.0005754844,2021-06-02
1.0415,1.0904,1.09125027,-0.0004798464,2021-06-03
1.0435,1.0924,1.0933458,0.0019203072,2021-06-04
1.0438,1.0927,1.09366013,0.000287494,2021-06-07
1.0436,1.0925,1.09345058,-0.0001916076,2021-06-08
1.0403,1.0892,1.08999295,-0.0031621311,2021-06-09
1.04,1.0889,1.08967862,-0.0002883784,2021-06-10
1.042,1.0909,1.09177415,0.0019230769,2021-06-11
1.0424,1.0913,1.09219326,0.0003838772,2021-06-15
1.0431,1.092,1.0929267,0.0006715272,2021-06-16
1.042,1.0909,1.09177415,-0.0010545489,2021-06-17
1.0413,1.0902,1.09104072,-0.000671785,2021-06-18
1.0411,1.09,1.09083116,-0.0001920676,2021-06-21
1.041,1.0899,1.09072638,-9.60523e-05,2021-06-22
1.0413,1.0902,1.09104072,0.0002881844,2021-06-23
1.0396,1.0885,1.08925951,-0.0016325747,2021-06-24
1.0406,1.0895,1.09030728,0.0009619084,2021-06-25
1.041,1.0899,1.09072638,0.0003843936,2021-06-28
1.0457,1.0946,1.09565089,0.0045148895,2021-06-29
1.0456,1.0945,1.09554612,-9.56297e-05,2021-06-30
1.0477,1.0966,1.09774643,0.0020084162,2021-07-01
1.0478,1.0967,1.09785121,9.54472e-05,2021-07-02
1.0468,1.0957,1.09680344,-0.0009543806,2021-07-05
1.0471,1.096,1.09711777,0.0002865877,2021-07-06
1.0471,1.096,1.09711777,0.0,2021-07-07
1.0472,1.0961,1.09722255,9.55019e-05,2021-07-08
1.0492,1.0981,1.09931808,0.0019098549,2021-07-09
1.0492,1.0981,1.09931808,0.0,2021-07-12
1.0538,1.1027,1.10413781,0.0043842928,2021-07-13
1.0541,1.103,1.10445214,0.000284684,2021-07-14
1.055,1.1039,1.10539514,0.0008538089,2021-07-15
1.0561,1.105,1.10654768,0.001042654,2021-07-16
1.0565,1.1054,1.10696679,0.000378752,2021-07-19
1.057,1.1059,1.10749067,0.0004732608,2021-07-20
1.0579,1.1068,1.10843366,0.0008514664,2021-07-21
1.0594,1.1083,1.11000531,0.0014179034,2021-07-22
1.059,1.1079,1.10958621,-0.0003775722,2021-07-23
1.0586,1.1075,1.1091671,-0.0003777148,2021-07-26
1.0582,1.1071,1.10874799,-0.0003778575,2021-07-27
1.0577,1.1066,1.10822411,-0.0004725005,2021-07-28
1.0568,1.1057,1.10728112,-0.0008509029,2021-07-29
1.0561,1.105,1.10654768,-0.000662377,2021-07-30
1.0567,1.1056,1.10717634,0.000568128,2021-08-02
1.0572,1.1061,1.10770022,0.0004731712,2021-08-03
1.0574,1.1063,1.10790978,0.000189179,2021-08-04
1.0582,1.1071,1.10874799,0.0007565727,2021-08-05
1.0609,1.1098,1.11157697,0.0025515026,2021-08-06
1.0621,1.111,1.11283429,0.0011311151,2021-08-09
1.0623,1.1112,1.11304384,0.0001883062,2021-08-10
1.063,1.1119,1.11377728,0.0006589476,2021-08-11
1.0644,1.1133,1.11524415,0.0013170273,2021-08-12
1.0644,1.1133,1.11524415,0.0,2021-08-13
1.0644,1.1133,1.11524415,0.0,2021-08-16
1.0635,1.1124,1.11430116,-0.0008455468,2021-08-17
1.0638,1.1127,1.11461549,0.0002820874,2021-08-18
1.0651,1.114,1.11597759,0.0012220342,2021-08-19
1.0657,1.1146,1.11660625,0.0005633274,2021-08-20
1.067,1.1159,1.11796835,0.0012198555,2021-08-23
1.0672,1.1161,1.1181779,0.0001874414,2021-08-24
1.0691,1.118,1.12016866,0.0017803598,2021-08-25
1.0689,1.1178,1.11995911,-0.0001870732,2021-08-26
1.0699,1.1188,1.12100688,0.0009355412,2021-08-27
1.0717,1.1206,1.12289286,0.0016824002,2021-08-30
1.0713,1.1202,1.12247375,-0.0003732388,2021-08-31
1.0717,1.1206,1.12289286,0.0003733781,2021-09-01
1.072,1.1209,1.12320719,0.0002799291,2021-09-02
1.0706,1.1195,1.12174031,-0.0013059701,2021-09-03
1.0654,1.1143,1.11629192,-0.0048570895,2021-09-06
1.0663,1.1152,1.11723491,0.0008447531,2021-09-07
1.0638,1.1127,1.11461549,-0.0023445559,2021-09-08
1.0688,1.1177,1.11985433,0.0047001316,2021-09-09
1.0711,1.12,1.1222642,0.0021519461,2021-09-10
1.0687,1.1176,1.11974956,-0.0022406871,2021-09-13
1.0698,1.1187,1.1209021,0.0010292879,2021-09-14
1.0688,1.1177,1.11985433,-0.0009347542,2021-09-15
1.0649,1.1138,1.11576804,-0.0036489521,2021-09-16
1.0656,1.1145,1.11650148,0.0006573387,2021-09-17
1.069,1.1179,1.12006389,0.0031906907,2021-09-22
1.0693,1.1182,1.12037822,0.0002806361,2021-09-23
1.0696,1.1185,1.12069255,0.0002805574,2021-09-24
1.0692,1.1181,1.12027344,-0.0003739716,2021-09-27
1.0701,1.119,1.12121643,0.0008417508,2021-09-28
1.07,1.1189,1.12111165,-9.34492e-05,2021-09-29
1.0714,1.1203,1.12257853,0.0013084112,2021-09-30
1.063,1.1119,1.11377728,-0.0078402091,2021-10-08
1.0622,1.1111,1.11293906,-0.000752587,2021-10-11
1.0629,1.1118,1.1136725,0.0006590096,2021-10-12
1.0588,1.1077,1.10937665,-0.0038573713,2021-10-13
1.0588,1.1077,1.10937665,0.0,2021-10-14
1.0591,1.108,1.10969098,0.0002833396,2021-10-15
1.0579,1.1068,1.10843366,-0.0011330375,2021-10-18
1.059,1.1079,1.10958621,0.0010397958,2021-10-19
1.0579,1.1068,1.10843366,-0.0010387158,2021-10-20
1.0573,1.1062,1.107805,-0.0005671614,2021-10-21
1.0568,1.1057,1.10728112,-0.0004729027,2021-10-22
1.0575,1.1064,1.10801456,0.000662377,2021-10-25
1.0565,1.1054,1.10696679,-0.0009456265,2021-10-26
1.0559,1.1048,1.10633813,-0.0005679129,2021-10-27
1.0615,1.1104,1.11220563,0.0053035325,2021-10-28
1.0555,1.1044,1.10591902,-0.0056523787,2021-10-29
1.0574,1.1063,1.10790978,0.0018000947,2021-11-01
1.057,1.1059,1.10749067,-0.0003782864,2021-11-02
1.0584,1.1073,1.10895755,0.0013245033,2021-11-03
1.0578,1.1067,1.10832889,-0.0005668934,2021-11-04
1.0579,1.1068,1.10843366,9.45358e-05,2021-11-05
1.058,1.1069,1.10853844,9.45269e-05,2021-11-08
1.0581,1.107,1.10864322,9.4518e-05,2021-11-09
1.0585,1.1074,1.10906232,0.0003780361,2021-11-10
1.0623,1.1112,1.11304384,0.0035899858,2021-11-11
1.06,1.1089,1.11063397,-0.0021651134,2021-11-12
1.061,1.1099,1.11168174,0.0009433962,2021-11-15
1.062,1.1109,1.11272951,0.0009425071,2021-11-16
1.0621,1.111,1.11283429,9.4162e-05,2021-11-17
1.0625,1.1114,1.11325339,0.0003766124,2021-11-18
1.0628,1.1117,1.11356772,0.0002823529,2021-11-19
1.0632,1.1121,1.11398683,0.0003763643,2021-11-22
1.0637,1.1126,1.11451072,0.0004702784,2021-11-23
1.064,1.1129,1.11482505,0.0002820344,2021-11-24
1.0632,1.1121,1.11398683,-0.0007518797,2021-11-25
1.0647,1.1136,1.11555848,0.0014108352,2021-11-26
1.0658,1.1147,1.11671103,0.0010331549,2021-11-29
1.0636,1.1125,1.11440594,-0.0020641771,2021-11-30
1.0621,1.111,1.11283429,-0.0014103046,2021-12-03
1.0665,1.1154,1.11744447,0.0041427361,2021-12-10
1.0668,1.1157,1.1177588,0.000281294,2021-12-17
1.0668,1.1157,1.1177588,0.0,2021-12-24
1.067,1.1159,1.11796835,0.0001874766,2021-12-27
1.0683,1.1172,1.11933045,0.0012183693,2021-12-28
1.0684,1.1173,1.11943523,9.36067e-05,2021-12-29
1.0693,1.1182,1.12037822,0.0008423811,2021-12-30
1.0724,1.1213,1.1236263,0.0028990929,2021-12-31
1.071,1.1199,1.12215942,-0.001305483,2022-01-04
1.0744,1.1233,1.12572183,0.0031746032,2022-01-05
1.0748,1.1237,1.12614094,0.0003723008,2022-01-06
1.0768,1.1257,1.12823648,0.0018608113,2022-01-07
1.0777,1.1266,1.12917947,0.0008358098,2022-01-10
1.0781,1.127,1.12959857,0.0003711608,2022-01-11
1.0769,1.1258,1.12834125,-0.0011130693,2022-01-12
1.0756,1.1245,1.12697915,-0.0012071687,2022-01-13
1.0771,1.126,1.12855081,0.0013945705,2022-01-14
1.0774,1.1263,1.12886514,0.0002785257,2022-01-17
1.0778,1.1267,1.12928424,0.0003712642,2022-01-18
1.0809,1.1298,1.13253232,0.0028762294,2022-01-19
1.0809,1.1298,1.13253232,0.0,2022-01-20
1.0804,1.1293,1.13200844,-0.0004625775,2022-01-21
1.0723,1.1212,1.12352152,-0.0074972233,2022-01-24
1.0683,1.1172,1.11933045,-0.0037302994,2022-01-25
1.0702,1.1191,1.12132121,0.0017785266,2022-01-26
1.0788,1.1277,1.13033201,0.0080358811,2022-01-27
1.0781,1.127,1.12959857,-0.0006488691,2022-01-28
1.0783,1.1272,1.12980813,0.0001855115,2022-02-07
1.0806,1.1295,1.13221799,0.0021329871,2022-02-08
1.0821,1.131,1.13378965,0.0013881177,2022-02-09
1.0839,1.1328,1.13567563,0.0016634322,2022-02-10
1.0841,1.133,1.13588518,0.0001845189,2022-02-11
1.084,1.1329,1.1357804,-9.22424e-05,2022-02-14
1.0816,1.1305,1.13326576,-0.0022140221,2022-02-15
1.0796,1.1285,1.13117023,-0.0018491124,2022-02-16
1.0796,1.1285,1.13117023,0.0,2022-02-17
1.0801,1.129,1.13169411,0.0004631345,2022-02-18
1.0806,1.1295,1.13221799,0.0004629201,2022-02-21
1.0834,1.1323,1.13515174,0.0025911531,2022-02-22
1.0843,1.1332,1.13609473,0.0008307181,2022-02-23
1.0833,1.1322,1.13504697,-0.000922254,2022-02-24
1.0831,1.132,1.13483741,-0.0001846211,2022-02-25
1.0815,1.1304,1.13316098,-0.0014772413,2022-02-28
1.0823,1.1312,1.1339992,0.0007397134,2022-03-01
1.0821,1.131,1.13378965,-0.0001847916,2022-03-02
1.0829,1.1318,1.13462786,0.0007393032,2022-03-03
1.083,1.1319,1.13473264,9.23446e-05,2022-03-04
1.0833,1.1322,1.13504697,0.0002770083,2022-03-07
1.0846,1.1335,1.13640907,0.0012000369,2022-03-08
1.0827,1.1316,1.13441831,-0.0017517979,2022-03-09
1.0829,1.1318,1.13462786,0.0001847234,2022-03-10
1.0828,1.1317,1.13452308,-9.23446e-05,2022-03-11
1.0821,1.131,1.13378965,-0.0006464721,2022-03-14
1.0814,1.1303,1.13305621,-0.0006468903,2022-03-15
1.0829,1.1318,1.13462786,0.0013870908,2022-03-16
1.0867,1.1356,1.13860938,0.0035090959,2022-03-17
1.088,1.1369,1.13997148,0.0011962823,2022-03-18
1.0896,1.1385,1.1416479,0.0014705882,2022-03-21
1.0895,1.1384,1.14154313,-9.17768e-05,2022-03-22
1.091,1.1399,1.14311478,0.0013767783,2022-03-23
1.0909,1.1398,1.14301,-9.1659e-05,2022-03-24
1.0912,1.1401,1.14332433,0.0002750023,2022-03-25
1.0942,1.1431,1.14646764,0.0027492669,2022-03-28
1.0932,1.1421,1.14541987,-0.0009139097,2022-03-29
1.0961,1.145,1.1484584,0.0026527625,2022-03-30
1.1037,1.1526,1.15642143,0.0069336739,2022-03-31
1.1056,1.1545,1.15841219,0.0017214823,2022-04-01
1.1084,1.1573,1.16134594,0.0025325615,2022-04-06
1.1066,1.1555,1.15945996,-0.0016239625,2022-04-07
1.1066,1.1555,1.15945996,0.0,2022-04-08
1.1062,1.1551,1.15904085,-0.0003614676,2022-04-11
1.1068,1.1557,1.15966951,0.0005423974,2022-04-12
1.1066,1.1555,1.15945996,-0.0001807011,2022-04-13
1.1088,1.1577,1.16176505,0.0019880716,2022-04-14
1.1088,1.1577,1.16176505,0.0,2022-04-15
1.109,1.1579,1.1619746,0.0001803752,2022-04-18
1.1111,1.16,1.16417491,0.0018935978,2022-04-19
1.1059,1.1548,1.15872652,-0.0046800468,2022-04-20
1.1047,1.1536,1.1574692,-0.0010850891,2022-04-21
1.1049,1.1538,1.15767875,0.0001810446,2022-04-22
1.1042,1.1531,1.15694532,-0.0006335415,2022-04-25
1.1046,1.1535,1.15736442,0.0003622532,2022-04-26
1.105,1.1539,1.15778353,0.000362122,2022-04-27
1.1058,1.1547,1.15862174,0.0007239819,2022-04-28
1.1096,1.1585,1.16260326,0.0034364261,2022-04-29
1.1125,1.1614,1.16564179,0.0026135544,2022-05-05
1.1115,1.1604,1.16459402,-0.0008988764,2022-05-06
1.1113,1.1602,1.16438447,-0.000179937,2022-05-09
1.1106,1.1595,1.16365103,-0.0006298929,2022-05-10
1.1123,1.1612,1.16543224,0.0015307041,2022-05-11
1.1124,1.1613,1.16553701,8.99038e-05,2022-05-12
1.1133,1.1622,1.16648,0.0008090615,2022-05-13
1.1148,1.1637,1.16805166,0.0013473457,2022-05-16
1.1199,1.1688,1.17339527,0.0045748116,2022-05-17
1.1164,1.1653,1.16972808,-0.003125279,2022-05-18
1.1181,1.167,1.17150929,0.0015227517,2022-05-19
1.1176,1.1665,1.17098541,-0.0004471872,2022-05-20
1.1188,1.1677,1.17224273,0.0010737294,2022-05-23
1.1176,1.1665,1.17098541,-0.0010725778,2022-05-24
1.1198,1.1687,1.1732905,0.0019685039,2022-05-25
1.1209,1.1698,1.17444304,0.0009823183,2022-05-26
1.1211,1.17,1.17465259,0.000178428,2022-05-27
1.1214,1.1703,1.17496692,0.0002675943,2022-05-30
1.1214,1.1703,1.17496692,0.0,2022-05-31
1.1218,1.1707,1.17538603,0.000356697,2022-06-01
1.1233,1.1722,1.17695768,0.0013371367,2022-06-02
1.124,1.1729,1.17769112,0.0006231639,2022-06-06
1.1245,1.1734,1.178215,0.0004448399,2022-06-07
1.1242,1.1731,1.17790067,-0.0002667852,2022-06-08
1.1249,1.1738,1.17863411,0.000622665,2022-06-09
1.1262,1.1751,1.17999621,0.0011556583,2022-06-10
1.1252,1.1741,1.17894844,-0.0008879418,2022-06-13
1.1254,1.1743,1.179158,0.0001777462,2022-06-14
1.1269,1.1758,1.18072965,0.0013328594,2022-06-15
1.1267,1.1756,1.18052009,-0.000177478,2022-06-16
1.1273,1.1762,1.18114875,0.0005325286,2022-06-17
1.1379,1.1868,1.19225509,0.0094029983,2022-06-20
1.1363,1.1852,1.19057867,-0.001406099,2022-06-21
1.1371,1.186,1.19141688,0.0007040394,2022-06-22
1.1372,1.1861,1.19152166,8.7943e-05,2022-06-23
1.138,1.1869,1.19235987,0.0007034822,2022-06-24
1.1357,1.1846,1.18995,-0.0020210896,2022-06-27
1.1274,1.1763,1.18125353,-0.007308268,2022-06-28
1.125,1.1739,1.17873889,-0.0021287919,2022-06-29
1.1289,1.1778,1.18282518,0.0034666667,2022-06-30
1.1301,1.179,1.1840825,0.0010629817,2022-07-01
1.1316,1.1805,1.18565416,0.0013273162,2022-07-04
1.1316,1.1805,1.18565416,0.0,2022-07-05
1.1294,1.1783,1.18334907,-0.0019441499,2022-07-06
1.1301,1.179,1.1840825,0.0006197981,2022-07-07
1.13,1.1789,1.18397773,-8.84877e-05,2022-07-08
1.129,1.1779,1.18292996,-0.0008849558,2022-07-11
1.1299,1.1788,1.18387295,0.0007971656,2022-07-12
1.1331,1.182,1.18722581,0.002832109,2022-07-13
1.1311,1.18,1.18513027,-0.0017650693,2022-07-14
1.1312,1.1801,1.18523505,8.84095e-05,2022-07-15
1.1279,1.1768,1.18177742,-0.002917256,2022-07-18
1.1278,1.1767,1.18167264,-8.86603e-05,2022-07-19
1.1288,1.1777,1.18272041,0.000886682,2022-07-20
1.1282,1.1771,1.18209175,-0.0005315379,2022-07-21
1.1321,1.181,1.18617804,0.0034568339,2022-07-22
1.1333,1.1822,1.18743536,0.001059977,2022-07-25
1.1318,1.1807,1.18586371,-0.0013235683,2022-07-26
1.1344,1.1833,1.18858791,0.0022972257,2022-07-27
1.1348,1.1837,1.18900701,0.0003526093,2022-07-28
1.1331,1.182,1.18722581,-0.0014980613,2022-07-29
1.1326,1.1815,1.18670192,-0.0004412673,2022-08-01
1.1301,1.179,1.1840825,-0.0022073106,2022-08-02
1.1296,1.1785,1.18355862,-0.0004424387,2022-08-03
1.1279,1.1768,1.18177742,-0.0015049575,2022-08-04
1.1281,1.177,1.18198697,0.0001773207,2022-08-05
1.1286,1.1775,1.18251085,0.0004432231,2022-08-08
1.1286,1.1775,1.18251085,0.0,2022-08-09
1.1285,1.1774,1.18240608,-8.86054e-05,2022-08-10
1.1286,1.1775,1.18251085,8.86132e-05,2022-08-11
1.131,1.1799,1.1850255,0.0021265284,2022-08-12
1.1312,1.1801,1.18523505,0.0001768347,2022-08-15
1.1312,1.1801,1.18523505,0.0,2022-08-16
1.1319,1.1808,1.18596849,0.0006188119,2022-08-17
1.1318,1.1807,1.18586371,-8.8347e-05,2022-08-18
1.1331,1.182,1.18722581,0.0011486128,2022-08-19
1.1335,1.1824,1.18764492,0.0003530139,2022-08-22
1.1336,1.1825,1.18774969,8.82223e-05,2022-08-23
1.132,1.1809,1.18607326,-0.0014114326,2022-08-24
1.1323,1.1812,1.18638759,0.0002650177,2022-08-25
1.1346,1.1835,1.18879746,0.0020312638,2022-08-26
1.1348,1.1837,1.18900701,0.0001762736,2022-08-29
1.1354,1.1843,1.18963567,0.0005287275,2022-08-30
1.1362,1.1851,1.19047389,0.0007045975,2022-08-31
1.1387,1.1876,1.19309331,0.0022003168,2022-09-01
1.1397,1.1886,1.19414108,0.0008781944,2022-09-02
1.1396,1.1885,1.1940363,-8.77424e-05,2022-09-05
1.1393,1.1882,1.19372197,-0.0002632503,2022-09-06
1.1395,1.1884,1.19393152,0.0001755464,2022-09-07
1.1394,1.1883,1.19382675,-8.77578e-05,2022-09-08
1.14,1.1889,1.19445541,0.0005265929,2022-09-09
1.1405,1.1894,1.19497929,0.0004385965,2022-09-13
1.141,1.1899,1.19550317,0.0004384042,2022-09-14
1.1427,1.1916,1.19728438,0.0014899211,2022-09-15
1.1418,1.1907,1.19634139,-0.0007876083,2022-09-16
1.1419,1.1908,1.19644617,8.7581e-05,2022-09-19
1.1416,1.1905,1.19613184,-0.00026272,2022-09-20
1.1411,1.19,1.19560795,-0.0004379818,2022-09-21
1.139,1.1879,1.19340764,-0.0018403295,2022-09-22
1.1395,1.1884,1.19393152,0.0004389816,2022-09-23
1.1392,1.1881,1.19361719,-0.0002632734,2022-09-26
1.1361,1.185,1.19036911,-0.0027212079,2022-09-27
1.1357,1.1846,1.18995,-0.0003520817,2022-09-28
1.1362,1.1851,1.19047389,0.0004402571,2022-09-29
1.1356,1.1845,1.18984523,-0.000528076,2022-09-30
1.1354,1.1843,1.18963567,-0.0001761184,2022-10-10
1.1185,1.1674,1.1719284,-0.0148846222,2022-10-11
1.1177,1.1666,1.17109018,-0.0007152436,2022-10-12
1.1026,1.1515,1.15526889,-0.0135098864,2022-10-13
1.1028,1.1517,1.15547844,0.0001813894,2022-10-14
1.1081,1.157,1.16103161,0.0048059485,2022-10-17
1.1099,1.1588,1.16291759,0.0016244021,2022-10-18
1.1191,1.168,1.17255706,0.008289035,2022-10-19
1.1112,1.1601,1.16427969,-0.007059244,2022-10-20
1.1104,1.1593,1.16344148,-0.0007199424,2022-10-21
1.1123,1.1612,1.16543224,0.0017110951,2022-10-24
1.1125,1.1614,1.16564179,0.0001798076,2022-10-25
1.1127,1.1616,1.16585134,0.0001797753,2022-10-26
1.1128,1.1617,1.16595612,8.98715e-05,2022-10-27
1.1119,1.1608,1.16501313,-0.0008087707,2022-10-28
1.1113,1.1602,1.16438447,-0.0005396169,2022-10-31
1.1114,1.1603,1.16448924,8.99847e-05,2022-11-01
1.1116,1.1605,1.1646988,0.0001799532,2022-11-02
1.1117,1.1606,1.16480358,8.99604e-05,2022-11-03
1.1119,1.1608,1.16501313,0.0001799047,2022-11-04
1.091,1.1399,1.14311478,-0.0187966544,2022-11-07
1.0911,1.14,1.14321956,9.1659e-05,2022-11-08
1.0912,1.1401,1.14332433,9.16506e-05,2022-11-09
1.0913,1.1402,1.14342911,9.16422e-05,2022-11-10
1.0915,1.1404,1.14363866,0.0001832677,2022-11-11
1.092,1.1409,1.14416255,0.0004580852,2022-11-14
1.0922,1.1411,1.1443721,0.0001831502,2022-11-15
1.0924,1.1413,1.14458165,0.0001831166,2022-11-16
1.0927,1.1416,1.14489599,0.0002746247,2022-11-17
1.0927,1.1416,1.14489599,0.0,2022-11-18
1.0927,1.1416,1.14489599,0.0,2022-11-21
1.0952,1.1441,1.1475154,0.0022879107,2022-11-23
1.1013,1.1502,1.15390679,0.0055697589,2022-11-24
1.1025,1.1514,1.15516411,0.0010896214,2022-11-25
1.1019,1.1508,1.15453545,-0.0005442177,2022-11-28
1.1108,1.1597,1.16386058,0.008076958,2022-11-29
1.1136,1.1625,1.16679433,0.0025207058,2022-11-30
1.1057,1.1546,1.15851697,-0.0070941092,2022-12-01
1.1077,1.1566,1.1606125,0.0018088089,2022-12-02
1.1104,1.1593,1.16344148,0.0024374831,2022-12-05
1.1233,1.1722,1.17695768,0.0116174352,2022-12-06
1.1201,1.169,1.17360483,-0.0028487492,2022-12-07
1.1202,1.1691,1.1737096,8.92777e-05,2022-12-08
1.1114,1.1603,1.16448924,-0.00785574,2022-12-09
1.1095,1.1584,1.16249849,-0.0017095555,2022-12-12
1.1075,1.1564,1.16040295,-0.0018026138,2022-12-13
1.1057,1.1546,1.15851697,-0.0016252822,2022-12-14
1.1049,1.1538,1.15767875,-0.0007235236,2022-12-15
1.1034,1.1523,1.1561071,-0.0013575889,2022-12-16
1.0976,1.1465,1.15003005,-0.00525648,2022-12-19
1.0998,1.1487,1.15233514,0.0020043732,2022-12-20
1.0951,1.144,1.14741063,-0.0042735043,2022-12-21
1.0881,1.137,1.14007625,-0.0063921103,2022-12-22
1.0763,1.1252,1.12771259,-0.0108445915,2022-12-23
1.0844,1.1333,1.13619951,0.0075257828,2022-12-26
1.0874,1.1363,1.13934282,0.0027665068,2022-12-27
1.0799,1.1288,1.13148456,-0.0068971859,2022-12-28
1.0762,1.1251,1.12760781,-0.0034262432,2022-12-29
1.0751,1.124,1.12645527,-0.0010221148,2022-12-30
1.091,1.1399,1.14311478,0.0147893219,2023-01-03
1.0914,1.1403,1.14353389,0.0003666361,2023-01-04
1.0973,1.1462,1.14971572,0.0054059007,2023-01-05
1.1076,1.1565,1.16050773,0.0093866764,2023-01-06
1.1183,1.1672,1.17171884,0.0096605273,2023-01-09
1.1024,1.1513,1.15505933,-0.0142180095,2023-01-10
1.108,1.1569,1.16092683,0.0050798258,2023-01-11
1.106,1.1549,1.1588313,-0.0018050542,2023-01-12
1.1142,1.1631,1.167423,0.0074141049,2023-01-13
