nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0766,1.0766,1.0766,0.0044784475,2019-12-31
1.0841,1.0841,1.0841,0.0069663756,2020-01-03
1.1195,1.1195,1.1195,0.0326538142,2020-01-10
1.1067,1.1067,1.1067,-0.0114336757,2020-01-17
1.1108,1.1108,1.1108,0.0037047077,2020-01-23
1.1169,1.1169,1.1169,0.0054915376,2020-02-07
1.1639,1.1639,1.1639,0.0420807592,2020-02-14
1.2321,1.2321,1.2321,0.0585960993,2020-02-21
1.181,1.181,1.181,-0.0414739063,2020-02-28
1.2178,1.2178,1.2178,0.0311600339,2020-03-06
1.1783,1.1783,1.1783,-0.0324355395,2020-03-13
1.1888,1.1888,1.1888,0.0089111432,2020-03-20
1.1602,1.1602,1.1602,-0.0240578735,2020-03-27
1.1527,1.1527,1.1527,-0.0064644027,2020-03-31
1.1772,1.1772,1.1772,0.0212544461,2020-04-03
0.9775,1.1765,1.1765,-0.0005946313,2020-04-08
0.955,1.154,1.14941944,-0.0230179028,2020-04-10
0.9399,1.1389,1.13124537,-0.0158115183,2020-04-17
0.9364,1.1354,1.12703284,-0.0037238004,2020-04-24
0.9301,1.1291,1.11945028,-0.0067278941,2020-04-30
0.9357,1.1347,1.12619033,0.006020858,2020-05-08
0.9448,1.1438,1.13714292,0.0097253393,2020-05-15
0.9469,1.1459,1.13967043,0.0022226926,2020-05-22
0.9877,1.1867,1.18877652,0.0430879713,2020-05-29
1.0052,1.2042,1.20983918,0.0177179305,2020-06-05
1.011,1.21,1.21681995,0.005769996,2020-06-12
1.038,1.237,1.24931662,0.0267062315,2020-06-19
1.0358,1.2348,1.24666875,-0.0021194605,2020-06-24
1.0465,1.2455,1.25954706,0.0103301796,2020-06-30
1.0571,1.2561,1.27230501,0.0101290014,2020-07-03
1.1235,1.3225,1.35222276,0.0628133573,2020-07-10
1.0572,1.2562,1.27242537,-0.059012016,2020-07-17
1.0559,1.2549,1.27086072,-0.0012296633,2020-07-24
1.0838,1.2828,1.30444061,0.0264229567,2020-07-31
1.1002,1.2992,1.32417934,0.0151319432,2020-08-07
1.089,1.288,1.31069923,-0.0101799673,2020-08-14
1.0914,1.2904,1.31358783,0.0022038567,2020-08-21
1.0996,1.2986,1.32345719,0.0075132857,2020-08-28
1.1029,1.3019,1.327429,0.0030010913,2020-08-31
1.0987,1.2977,1.32237396,-0.0038081422,2020-09-04
1.0715,1.2705,1.28963657,-0.0247565304,2020-09-11
1.0871,1.2861,1.30841243,0.0145590294,2020-09-18
1.0695,1.2685,1.28722941,-0.0161898629,2020-09-25
1.0665,1.2655,1.28361867,-0.0028050491,2020-09-30
1.0806,1.2796,1.30058916,0.0132208158,2020-10-09
1.0883,1.2873,1.30985673,0.0071256709,2020-10-16
1.0709,1.2699,1.28891442,-0.0159882385,2020-10-23
1.0639,1.2629,1.28048936,-0.006536558,2020-10-30
1.0801,1.2791,1.29998737,0.015226995,2020-11-06
1.0841,1.2831,1.30480169,0.0037033608,2020-11-13
1.0931,1.2921,1.31563391,0.0083018172,2020-11-20
1.0859,1.2849,1.30696813,-0.0065867716,2020-11-27
1.0844,1.2834,1.30516276,-0.0013813427,2020-11-30
1.0906,1.2896,1.31262496,0.0057174474,2020-12-04
1.074,1.273,1.29264552,-0.0152209793,2020-12-11
1.0886,1.2876,1.3102178,0.013594041,2020-12-18
1.1017,1.3007,1.32598471,0.0120338049,2020-12-25
1.1072,1.3062,1.3326044,0.0049922847,2020-12-31
1.1166,1.3156,1.34391806,0.0084898844,2021-01-08
1.1004,1.2994,1.32442005,-0.0145083289,2021-01-15
1.1173,1.3163,1.34476056,0.0153580516,2021-01-22
1.0852,1.2842,1.30612563,-0.028729974,2021-01-29
1.07,1.269,1.2878312,-0.0140066347,2021-02-05
1.0879,1.2869,1.30937529,0.016728972,2021-02-10
1.1048,1.3038,1.32971581,0.015534516,2021-02-19
1.0921,1.2911,1.31443033,-0.0114952933,2021-02-26
1.1016,1.3006,1.32586435,0.0086988371,2021-03-05
1.0922,1.2912,1.31455069,-0.0085330428,2021-03-12
1.0878,1.2868,1.30925494,-0.0040285662,2021-03-19
1.0882,1.2872,1.30973637,0.0003677147,2021-03-26
1.0904,1.2894,1.31238425,0.0020216872,2021-03-31
1.0928,1.2918,1.31527284,0.0022010271,2021-04-02
1.1064,1.3054,1.33164153,0.0124450952,2021-04-09
1.1024,1.3014,1.32682721,-0.003615329,2021-04-16
1.1143,1.3133,1.34114982,0.0107946299,2021-04-23
1.1186,1.3176,1.34632522,0.0038589249,2021-04-30
1.1193,1.3183,1.34716772,0.0006257822,2021-05-07
1.1275,1.3265,1.35703708,0.0073260073,2021-05-14
1.1332,1.3322,1.36389749,0.0050554324,2021-05-21
1.1484,1.3474,1.38219192,0.0134133427,2021-05-28
1.1564,1.3554,1.39182056,0.0069662139,2021-05-31
1.1577,1.3567,1.39338522,0.0011241785,2021-06-04
1.1649,1.3639,1.402051,0.0062192278,2021-06-11
1.1625,1.3615,1.3991624,-0.0020602627,2021-06-18
1.19,1.389,1.43226087,0.023655914,2021-06-25
1.2033,1.4023,1.44826849,0.0111764706,2021-06-30
1.2009,1.3999,1.4453799,-0.0019945151,2021-07-02
1.218,1.417,1.46596113,0.0142393205,2021-07-09
1.2038,1.4028,1.44887028,-0.0116584565,2021-07-16
1.2187,1.4177,1.46680363,0.0123774713,2021-07-23
1.2033,1.4023,1.44826849,-0.0126364159,2021-07-30
1.221,1.42,1.46957187,0.0147095487,2021-08-06
1.2344,1.4334,1.48569985,0.010974611,2021-08-13
1.2252,1.4242,1.47462691,-0.0074530136,2021-08-20
1.253,1.452,1.50808645,0.022690173,2021-08-27
1.2642,1.4632,1.52156655,0.0089385475,2021-08-31
1.2662,1.4652,1.52397371,0.0015820282,2021-09-03
1.2833,1.4823,1.54455494,0.0135049755,2021-09-10
1.2852,1.4842,1.54684174,0.0014805579,2021-09-17
1.2871,1.4861,1.54912854,0.0014783691,2021-09-24
1.2712,1.4702,1.52999161,-0.0123533525,2021-09-30
1.2671,1.4661,1.52505693,-0.0032252989,2021-10-08
1.2473,1.4463,1.50122604,-0.0156262331,2021-10-15
1.2573,1.4563,1.51326184,0.0080173174,2021-10-22
1.2543,1.4533,1.5096511,-0.0023860654,2021-10-29
1.2456,1.4446,1.49917995,-0.0069361397,2021-11-05
1.2677,1.4667,1.52577908,0.0177424534,2021-11-12
1.282,1.481,1.54299028,0.0112802714,2021-11-19
1.2949,1.4939,1.55851647,0.0100624025,2021-11-26
1.3033,1.5023,1.56862655,0.0064869874,2021-11-30
1.3054,1.5044,1.57115407,0.0016112944,2021-12-03
1.2976,1.4966,1.56176614,-0.00597518,2021-12-10
1.302,1.501,1.56706189,0.0033908755,2021-12-17
1.3003,1.4993,1.56501581,-0.0013056836,2021-12-24
1.3041,1.5031,1.56958941,0.0029224025,2021-12-31
1.289,1.488,1.55141535,-0.0115788667,2022-01-07
1.2813,1.4803,1.54214777,-0.005973623,2022-01-14
1.2603,1.4593,1.51687258,-0.0163896043,2022-01-21
1.2603,1.4593,1.51687258,0.0,2022-01-28
1.2627,1.4617,1.51976118,0.0019043085,2022-02-11
1.2692,1.4682,1.52758445,0.0051476994,2022-02-18
1.2711,1.4701,1.52987125,0.001497006,2022-02-25
1.2756,1.4746,1.53528737,0.0035402407,2022-02-28
1.2674,1.4664,1.52541801,-0.0064283474,2022-03-04
1.2508,1.4498,1.50543857,-0.0130976803,2022-03-11
1.2173,1.4163,1.46511862,-0.026782859,2022-03-18
1.2145,1.4135,1.46174859,-0.0023001725,2022-03-25
1.2177,1.4167,1.46560005,0.0026348291,2022-03-31
1.218,1.417,1.46596113,0.0002463661,2022-04-01
1.2025,1.4015,1.44730563,-0.01272578,2022-04-08
1.1759,1.3749,1.41529038,-0.0221205821,2022-04-15
1.1502,1.3492,1.38435836,-0.0218556,2022-04-22
1.147,1.346,1.38050691,-0.0027821248,2022-04-29
1.152,1.351,1.38652481,0.0043591979,2022-05-06
1.1823,1.3813,1.4229933,0.0263020833,2022-05-13
1.1851,1.3841,1.42636332,0.0023682652,2022-05-20
1.1831,1.3821,1.42395616,-0.0016876213,2022-05-27
1.1885,1.3875,1.4304555,0.0045642803,2022-05-31
1.1913,1.3903,1.43382552,0.0023559108,2022-06-02
1.2167,1.4157,1.46439647,0.0213212457,2022-06-10
1.2365,1.4355,1.48822737,0.0162735268,2022-06-17
1.2585,1.4575,1.51470614,0.0177921553,2022-06-24
1.2619,1.4609,1.51879831,0.0027016289,2022-06-30
1.2732,1.4722,1.53239877,0.0089547508,2022-07-01
1.2876,1.4866,1.54973033,0.0113100848,2022-07-08
1.2876,1.4866,1.54973033,0.0,2022-07-15
1.2876,1.4866,1.54973033,0.0,2022-07-22
1.2876,1.4866,1.54973033,0.0,2022-07-29
1.2876,1.4866,1.54973033,0.0,2022-08-05
1.2868,1.4858,1.54876747,-0.000621311,2022-08-12
1.2849,1.4839,1.54648066,-0.0014765309,2022-08-19
1.2538,1.4528,1.50904931,-0.0242042182,2022-08-26
1.2079,1.4069,1.45380496,-0.0366087095,2022-08-31
1.2149,1.4139,1.46223003,0.0057951817,2022-09-02
1.2376,1.4366,1.4895513,0.0186846654,2022-09-09
1.1596,1.3586,1.39567202,-0.0630252101,2022-09-16
1.1555,1.3545,1.39073734,-0.003535702,2022-09-23
1.1633,1.3623,1.40012527,0.0067503245,2022-09-30
1.2039,1.4029,1.44899064,0.0349007135,2022-10-14
1.128,1.327,1.35763887,-0.0630451034,2022-10-21
1.0918,1.2908,1.31406926,-0.0320921986,2022-10-28
1.0973,1.2963,1.32068895,0.0050375527,2022-10-31
1.1974,1.3964,1.44116737,0.0912239132,2022-11-04
1.1951,1.3941,1.43839913,-0.0019208285,2022-11-11
1.1668,1.3658,1.4043378,-0.0236800268,2022-11-18
1.1372,1.3362,1.36871182,-0.0253685293,2022-11-25
1.1419,1.3409,1.37436864,0.0041329581,2022-11-30
1.1617,1.3607,1.39819954,0.0173395218,2022-12-02
1.1413,1.3403,1.3736465,-0.0175604717,2022-12-09
1.1459,1.3449,1.37918297,0.0040304915,2022-12-16
1.1325,1.3315,1.36305499,-0.0116938651,2022-12-23
1.1775,1.3765,1.41721611,0.0397350993,2022-12-30
1.2265,1.4255,1.47619156,0.0416135881,2023-01-06
1.2352,1.4342,1.48666271,0.0070933551,2023-01-13
1.2347,1.4337,1.48606092,-0.0004047927,2023-01-20
1.2438,1.4428,1.4970135,0.0073702114,2023-01-31
1.2328,1.4318,1.48377412,-0.0088438656,2023-02-03
1.239,1.438,1.49123632,0.0050292018,2023-02-10
1.2055,1.4045,1.45091637,-0.0270379338,2023-02-17
1.2207,1.4197,1.46921079,0.012608876,2023-02-24
1.2182,1.4172,1.46620184,-0.0020480052,2023-02-28
1.2177,1.4167,1.46560005,-0.0004104416,2023-03-03
1.1897,1.3887,1.4318998,-0.0229941693,2023-03-10
1.1903,1.3893,1.43262194,0.0005043288,2023-03-17
1.1994,1.3984,1.44357453,0.0076451315,2023-03-24
1.2043,1.4033,1.44947207,0.004085376,2023-03-31
1.2063,1.4053,1.45187923,0.0016607158,2023-04-07
1.1939,1.3929,1.43695483,-0.0102793667,2023-04-14
1.1671,1.3661,1.40469887,-0.0224474412,2023-04-21
1.1723,1.3713,1.41095749,0.004455488,2023-04-28
1.1641,1.3631,1.40108813,-0.0069947966,2023-05-05
1.1507,1.3497,1.38496015,-0.0115110386,2023-05-12
1.1655,1.3645,1.40277315,0.0128617363,2023-05-19
1.1556,1.3546,1.3908577,-0.0084942085,2023-05-26
1.1488,1.3478,1.38267335,-0.0058843891,2023-05-31
1.1616,1.3606,1.39807918,0.0111420613,2023-06-02
1.1617,1.3607,1.39819954,8.60882e-05,2023-06-09
1.1701,1.3691,1.40830962,0.0072307825,2023-06-16
1.1575,1.3565,1.3931445,-0.0107683104,2023-06-21
1.1539,1.3529,1.38881161,-0.0031101512,2023-06-30
1.1563,1.3553,1.3917002,0.0020799029,2023-07-07
1.1639,1.3629,1.40084742,0.0065726887,2023-07-14
1.1613,1.3603,1.39771811,-0.0022338689,2023-07-21
1.1773,1.3763,1.4169754,0.013777663,2023-07-28
1.1803,1.3793,1.42058614,0.0025482035,2023-07-31
1.1803,1.3793,1.42058614,0.0,2023-08-04
1.1695,1.3685,1.40758747,-0.009150216,2023-08-11
1.1673,1.3663,1.40493959,-0.0018811458,2023-08-18
1.146,1.345,1.37930332,-0.0182472372,2023-08-25
1.1675,1.3665,1.40518031,0.0187609075,2023-08-31
1.1724,1.3714,1.41107785,0.0041970021,2023-09-01
1.1586,1.3576,1.39446844,-0.0117707267,2023-09-08
1.1594,1.3584,1.3954313,0.0006904885,2023-09-15
1.1595,1.3585,1.39555166,8.62515e-05,2023-09-22
1.1759,1.3749,1.41529038,0.0141440276,2023-09-28
1.163,1.362,1.39976419,-0.0109703206,2023-10-13
1.13,1.329,1.36004604,-0.0283748925,2023-10-20
1.1573,1.3563,1.39290379,0.024159292,2023-10-27
1.1511,1.3501,1.38544159,-0.0053572972,2023-10-31
1.1498,1.3488,1.38387693,-0.0011293545,2023-11-03
1.1609,1.3599,1.39723668,0.0096538528,2023-11-10
1.1756,1.3746,1.41492931,0.0126625894,2023-11-17
1.1638,1.3628,1.40072706,-0.0100374277,2023-11-24
1.1658,1.3648,1.40313422,0.0017185083,2023-11-30
1.17,1.369,1.40818926,0.0036026763,2023-12-01
1.1666,1.3656,1.40409708,-0.0029059829,2023-12-08
1.1609,1.3599,1.39723668,-0.0048859935,2023-12-15
1.1614,1.3604,1.39783847,0.0004307003,2023-12-22
1.1762,1.3752,1.41565146,0.0127432409,2023-12-29
1.1649,1.3639,1.402051,-0.0096072097,2024-01-05
1.1602,1.3592,1.39639417,-0.0040346811,2024-01-12
1.1302,1.3292,1.36028675,-0.0258576108,2024-01-19
1.1244,1.3234,1.35330598,-0.0051318351,2024-01-26
1.0777,1.2767,1.29709877,-0.0415332622,2024-01-31
1.0626,1.2616,1.27892471,-0.0140113204,2024-02-02
1.089,1.288,1.31069923,0.0248447205,2024-02-08
1.1402,1.3392,1.37232256,0.0470156107,2024-02-23
1.1234,1.3224,1.3521024,-0.0147342571,2024-02-29
1.1269,1.3259,1.35631494,0.0031155421,2024-03-01
1.1242,1.3232,1.35306527,-0.0023959535,2024-03-08
1.1442,1.3432,1.37713688,0.0177904287,2024-03-15
1.1508,1.3498,1.38508051,0.0057682223,2024-03-22
1.1419,1.3409,1.37436864,-0.0077337504,2024-03-29
1.1592,1.3582,1.39519059,0.0151501883,2024-04-03
1.1664,1.3654,1.40385637,0.0062111801,2024-04-12
1.1562,1.3552,1.39157985,-0.008744856,2024-04-19
1.1657,1.3647,1.40301386,0.0082165715,2024-04-26
1.1779,1.3769,1.41769754,0.0104658145,2024-04-30
1.2251,1.4241,1.47450655,0.0400713134,2024-05-10
1.2427,1.4417,1.49568957,0.0143661742,2024-05-17
1.2325,1.4315,1.48341304,-0.0082079343,2024-05-24
1.2121,1.4111,1.45886,-0.0165517241,2024-05-31
1.1696,1.3686,1.40770783,-0.0350631136,2024-06-07
1.1628,1.3618,1.39952348,-0.0058139535,2024-06-14
1.0824,1.2814,1.3027556,-0.0691434469,2024-06-21
1.1074,1.3064,1.33284512,0.0230968219,2024-06-28
1.1272,1.3262,1.35667601,0.0178797183,2024-07-05
1.114,1.313,1.34078875,-0.0117104329,2024-07-12
1.0867,1.2857,1.307931,-0.0245062837,2024-07-19
1.0692,1.2682,1.28686834,-0.0161038005,2024-07-26
1.093,1.292,1.31551355,0.0222596334,2024-07-31
1.0894,1.2884,1.31118066,-0.0032936871,2024-08-02
1.0781,1.2771,1.2975802,-0.0103726822,2024-08-09
1.0423,1.2413,1.25449202,-0.0332065671,2024-08-16
1.0369,1.2359,1.24799269,-0.00518085,2024-08-23
1.0816,1.2806,1.30179274,0.043109268,2024-08-30
1.0951,1.2941,1.31804107,0.0124815089,2024-09-06
1.0696,1.2686,1.28734977,-0.0232855447,2024-09-13
1.0568,1.2558,1.27194394,-0.0119670905,2024-09-20
1.142,1.341,1.374489,0.0806207419,2024-09-27
1.1851,1.3841,1.42636332,0.0377408056,2024-09-30
1.1629,1.3619,1.39964384,-0.0187325964,2024-10-11
1.2114,1.4104,1.45801749,0.0417060796,2024-10-18
1.2516,1.4506,1.50640143,0.0331847449,2024-10-25
1.2417,1.4407,1.49448598,-0.0079098754,2024-10-31
1.2341,1.4331,1.48533877,-0.0061206411,2024-11-01
1.2792,1.4782,1.53962026,0.0365448505,2024-11-08
1.2737,1.4727,1.53300056,-0.0042995622,2024-11-15
1.2744,1.4734,1.53384307,0.00054958,2024-11-22
1.3027,1.5017,1.5679044,0.0222065286,2024-11-29
1.3232,1.5222,1.5925778,0.0157365472,2024-12-06
1.3513,1.5503,1.62639841,0.0212363966,2024-12-13
1.3414,1.5404,1.61448297,-0.0073262784,2024-12-20
1.3301,1.5291,1.60088251,-0.0084240346,2024-12-27
1.313,1.512,1.58030128,-0.0128561762,2024-12-31
1.2954,1.4944,1.55911826,-0.0134044174,2025-01-03
1.3039,1.5029,1.5693487,0.0065616798,2025-01-10
1.3382,1.5372,1.61063151,0.0263056983,2025-01-17
1.3598,1.5588,1.63662885,0.016141085,2025-01-24
1.3471,1.5461,1.62134338,-0.0093396088,2025-01-27
1.382,1.581,1.66334834,0.025907505,2025-02-07
1.3924,1.5914,1.67586558,0.0075253256,2025-02-14
1.42,1.619,1.7090844,0.0198218903,2025-02-21
1.3981,1.5971,1.68272598,-0.0154225352,2025-02-28
1.4311,1.6301,1.72244414,0.0236034618,2025-03-07
1.4409,1.6399,1.73423923,0.0068478793,2025-03-14
1.4167,1.6157,1.70511258,-0.0167950586,2025-03-21
1.4199,1.6189,1.70896404,0.0022587704,2025-03-28
1.4123,1.6113,1.69981683,-0.0053524896,2025-03-31
1.4146,1.6136,1.70258506,0.0016285492,2025-04-03
1.3799,1.5789,1.66082082,-0.0245299024,2025-04-11
1.375,1.574,1.65492327,-0.003550982,2025-04-18
1.3976,1.5966,1.68212419,0.0164363636,2025-04-25
1.4007,1.5997,1.68585529,0.0022180882,2025-04-30
1.4232,1.6222,1.71293586,0.0160633969,2025-05-09
1.4333,1.6323,1.72509202,0.0070966835,2025-05-16
1.4377,1.6367,1.73038777,0.0030698388,2025-05-23
1.4355,1.6345,1.7277399,-0.0015302219,2025-05-30
1.4597,1.6587,1.75686655,0.0168582375,2025-06-06
1.457,1.656,1.75361688,-0.0018496951,2025-06-13
1.4506,1.6496,1.74591396,-0.0043925875,2025-06-20
1.5014,1.7004,1.80705586,0.0350199917,2025-06-27
1.511,1.71,1.81861023,0.0063940322,2025-06-30
1.5057,1.7047,1.81223125,-0.0035076109,2025-07-04
1.5279,1.7269,1.83895074,0.0147439729,2025-07-11
1.555,1.754,1.87156777,0.0177367629,2025-07-18
1.6095,1.8085,1.93716292,0.0350482315,2025-07-25
1.5986,1.7976,1.92404389,-0.0067722895,2025-07-31
1.6095,1.8085,1.93716292,0.0068184662,2025-08-01
1.6492,1.8482,1.98494506,0.0246660454,2025-08-08
1.7094,1.9084,2.05740061,0.0365025467,2025-08-15
1.7437,1.9427,2.09868343,0.0200655201,2025-08-22
1.6903,1.8893,2.03441223,-0.030624534,2025-08-29
1.7236,1.9226,2.07449146,0.0197006449,2025-09-05
1.7369,1.9359,2.09049908,0.0077164075,2025-09-12
1.7207,1.9197,2.07100107,-0.0093269618,2025-09-19
1.7186,1.9176,2.06847355,-0.0012204335,2025-09-26
1.7443,1.9433,2.09940558,0.0149540324,2025-09-30
1.7444,1.9434,2.09952593,5.73296e-05,2025-10-10
1.6639,1.8629,2.0026377,-0.0461476726,2025-10-17
1.7069,1.9059,2.05439166,0.0258428992,2025-10-24
1.7313,1.9303,2.08375903,0.0142949206,2025-10-31
1.7412,1.9402,2.09567448,0.0057182464,2025-11-07
1.7481,1.9471,2.10397918,0.0039627843,2025-11-14
1.0,1.9491,2.10638634,0.0011440993,2025-11-18
0.9924,1.9415,2.09037781,-0.0076,2025-11-21
0.9842,1.9333,2.07310544,-0.0082627973,2025-11-28
1.0159,1.965,2.13987789,0.0322089006,2025-12-05
1.0562,2.0053,2.22476526,0.0396692588,2025-12-12
1.038,1.9871,2.18642902,-0.0172315849,2025-12-19
1.0911,2.0402,2.29827814,0.0511560694,2025-12-26
1.0566,2.0057,2.22560781,-0.0316194666,2025-12-31
1.0997,2.0488,2.31639306,0.0407912171,2026-01-09
1.0877,2.0368,2.29111642,-0.0109120669,2026-01-16
1.0988,2.0479,2.31449731,0.0102050198,2026-01-23
1.0992,2.0483,2.31533987,0.0003640335,2026-01-30
1.0899,2.039,2.29575047,-0.0084606987,2026-02-06
1.0867,2.0358,2.28901004,-0.0029360492,2026-02-13
1.0829,2.032,2.28100577,-0.0034968253,2026-02-27
1.1419,2.091,2.40528256,0.0544833318,2026-03-06
1.2334,2.1825,2.59801692,0.0801296085,2026-03-13
1.248,2.1971,2.62877016,0.011837198,2026-03-20
1.2337,2.1828,2.59864883,-0.0114583333,2026-03-27
1.2121,2.1612,2.55315089,-0.0175083083,2026-04-03
1.2336,2.1827,2.59843819,0.0177378104,2026-04-10
1.2349,2.184,2.60117649,0.0010538262,2026-04-17
1.2388,2.1879,2.6093914,0.0031581505,2026-04-24
1.2304,2.1795,2.59169776,-0.0067807556,2026-04-30
1.2618,2.2109,2.65783829,0.025520156,2026-05-08
1.2484,2.1975,2.62961271,-0.0106197496,2026-05-15
1.2301,2.1792,2.59106584,-0.0146587632,2026-05-22
