nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8586,0.8586,0.8586,-0.0019760549,2024-06-21
0.8316,0.8316,0.8316,-0.0314465409,2024-06-24
0.8291,0.8291,0.8291,-0.003006253,2024-06-25
0.8559,0.8559,0.8559,0.032324207,2024-06-26
0.8424,0.8424,0.8424,-0.0157728707,2024-06-27
0.841,0.841,0.841,-0.0016619183,2024-06-28
0.8495,0.8495,0.8495,0.0101070155,2024-07-01
0.8538,0.8538,0.8538,0.0050618011,2024-07-02
0.8529,0.8529,0.8529,-0.001054111,2024-07-03
0.8351,0.8351,0.8351,-0.020869973,2024-07-04
0.8393,0.8393,0.8393,0.0050293378,2024-07-05
0.8153,0.8153,0.8153,-0.028595258,2024-07-08
0.8259,0.8259,0.8259,0.0130013492,2024-07-09
0.8187,0.8187,0.8187,-0.0087177624,2024-07-10
0.8382,0.8382,0.8382,0.0238182484,2024-07-11
0.8362,0.8362,0.8362,-0.0023860654,2024-07-12
0.8333,0.8333,0.8333,-0.0034680698,2024-07-15
0.8326,0.8326,0.8326,-0.0008400336,2024-07-16
0.8344,0.8344,0.8344,0.0021619025,2024-07-17
0.8367,0.8367,0.8367,0.0027564717,2024-07-18
0.8394,0.8394,0.8394,0.0032269631,2024-07-19
0.8387,0.8387,0.8387,-0.000833929,2024-07-22
0.8224,0.8224,0.8224,-0.0194348396,2024-07-23
0.8121,0.8121,0.8121,-0.0125243191,2024-07-24
0.8127,0.8127,0.8127,0.0007388253,2024-07-25
0.823,0.823,0.823,0.0126738034,2024-07-26
0.8537,0.8537,0.8537,0.0373025516,2024-07-31
0.8397,0.8397,0.8397,-0.0163992035,2024-08-02
0.8336,0.8336,0.8336,-0.0072644992,2024-08-09
0.8319,0.8319,0.8319,-0.0020393474,2024-08-12
0.8396,0.8396,0.8396,0.0092559202,2024-08-13
0.8322,0.8322,0.8322,-0.0088137208,2024-08-14
0.8417,0.8417,0.8417,0.0114155251,2024-08-15
0.839,0.839,0.839,-0.0032077938,2024-08-16
0.8395,0.8395,0.8395,0.0005959476,2024-08-19
0.8281,0.8281,0.8281,-0.0135795116,2024-08-20
0.8212,0.8212,0.8212,-0.008332327,2024-08-21
0.8186,0.8186,0.8186,-0.0031660984,2024-08-22
0.8166,0.8166,0.8166,-0.0024431957,2024-08-23
0.821,0.821,0.821,0.005388195,2024-08-26
0.8102,0.8102,0.8102,-0.0131546894,2024-08-27
0.8122,0.8122,0.8122,0.0024685263,2024-08-28
0.8061,0.8061,0.8061,-0.0075104654,2024-08-29
0.8262,0.8262,0.8262,0.0249348716,2024-08-30
0.8097,0.8097,0.8097,-0.0199709513,2024-09-02
0.8146,0.8146,0.8146,0.0060516241,2024-09-03
0.8091,0.8091,0.8091,-0.00675178,2024-09-04
0.82,0.82,0.82,0.0134717587,2024-09-05
0.8042,0.8042,0.8042,-0.0192682927,2024-09-06
0.7993,0.7993,0.7993,-0.0060930117,2024-09-09
0.8053,0.8053,0.8053,0.0075065682,2024-09-10
0.7994,0.7994,0.7994,-0.0073264622,2024-09-11
0.7959,0.7959,0.7959,-0.0043782837,2024-09-12
0.7911,0.7911,0.7911,-0.0060309084,2024-09-13
0.7861,0.7861,0.7861,-0.0063203135,2024-09-18
0.8038,0.8038,0.8038,0.0225162193,2024-09-19
0.8021,0.8021,0.8021,-0.002114954,2024-09-20
0.802,0.802,0.802,-0.0001246727,2024-09-23
0.8348,0.8348,0.8348,0.0408977556,2024-09-24
0.8468,0.8468,0.8468,0.0143747005,2024-09-25
0.8826,0.8826,0.8826,0.0422768068,2024-09-26
0.9305,0.9305,0.9305,0.0542714707,2024-09-27
1.0392,1.0392,1.0392,0.1168189146,2024-09-30
1.1373,1.1373,1.1373,0.0943995381,2024-10-08
1.0445,1.0445,1.0445,-0.0815967643,2024-10-09
1.0354,1.0354,1.0354,-0.0087123025,2024-10-10
1.0003,1.0003,1.0003,-0.0338999421,2024-10-11
1.0284,1.0284,1.0284,0.0280915725,2024-10-14
1.027,1.027,1.027,-0.001361338,2024-10-15
1.0367,1.0367,1.0367,0.0094449854,2024-10-16
1.0321,1.0321,1.0321,-0.0044371564,2024-10-17
1.0688,1.0688,1.0688,0.0355585699,2024-10-18
1.0888,1.0888,1.0888,0.0187125749,2024-10-21
1.0914,1.0914,1.0914,0.00238795,2024-10-22
1.0924,1.0924,1.0924,0.0009162544,2024-10-23
1.0882,1.0882,1.0882,-0.0038447455,2024-10-24
1.1011,1.1011,1.1011,0.0118544385,2024-10-25
1.1177,1.1177,1.1177,0.0150758333,2024-10-28
1.0974,1.0974,1.0974,-0.0181622976,2024-10-29
1.0948,1.0948,1.0948,-0.0023692364,2024-10-30
1.1075,1.1075,1.1075,0.0116002923,2024-10-31
1.091,1.091,1.091,-0.0148984199,2024-11-01
1.109,1.109,1.109,0.0164986251,2024-11-04
1.1399,1.1399,1.1399,0.0278629396,2024-11-05
1.1299,1.1299,1.1299,-0.0087726994,2024-11-06
1.1525,1.1525,1.1525,0.0200017701,2024-11-07
1.145,1.145,1.145,-0.0065075922,2024-11-08
1.1761,1.1761,1.1761,0.0271615721,2024-11-11
1.1608,1.1608,1.1608,-0.0130090979,2024-11-12
1.1635,1.1635,1.1635,0.0023259821,2024-11-13
1.1365,1.1365,1.1365,-0.0232058444,2024-11-14
1.1148,1.1148,1.1148,-0.0190937088,2024-11-15
1.0901,1.0901,1.0901,-0.0221564406,2024-11-18
1.1119,1.1119,1.1119,0.0199981653,2024-11-19
1.1308,1.1308,1.1308,0.0169979315,2024-11-20
1.1307,1.1307,1.1307,-8.8433e-05,2024-11-21
1.0958,1.0958,1.0958,-0.0308658353,2024-11-22
1.1069,1.1069,1.1069,0.0101295857,2024-11-25
1.0989,1.0989,1.0989,-0.0072273918,2024-11-26
1.12,1.12,1.12,0.0192010192,2024-11-27
1.1175,1.1175,1.1175,-0.0022321429,2024-11-28
1.1322,1.1322,1.1322,0.0131543624,2024-11-29
1.1507,1.1507,1.1507,0.0163398693,2024-12-02
1.1515,1.1515,1.1515,0.000695229,2024-12-03
1.1414,1.1414,1.1414,-0.008771168,2024-12-04
1.15,1.15,1.15,0.0075346066,2024-12-05
1.1591,1.1591,1.1591,0.0079130435,2024-12-06
1.1555,1.1555,1.1555,-0.003105858,2024-12-09
1.1723,1.1723,1.1723,0.0145391605,2024-12-10
1.1755,1.1755,1.1755,0.0027296767,2024-12-11
1.1886,1.1886,1.1886,0.011144194,2024-12-12
1.1651,1.1651,1.1651,-0.0197711593,2024-12-13
1.1592,1.1592,1.1592,-0.005063943,2024-12-16
1.1391,1.1391,1.1391,-0.0173395445,2024-12-17
1.1367,1.1367,1.1367,-0.0021069265,2024-12-18
1.1404,1.1404,1.1404,0.0032550365,2024-12-19
1.1444,1.1444,1.1444,0.0035075412,2024-12-20
1.1127,1.1127,1.1127,-0.0277001049,2024-12-23
1.121,1.121,1.121,0.0074593332,2024-12-24
1.1135,1.1135,1.1135,-0.006690455,2024-12-25
1.1247,1.1247,1.1247,0.0100583745,2024-12-26
1.1303,1.1303,1.1303,0.0049791055,2024-12-27
1.123,1.123,1.123,-0.0064584624,2024-12-30
1.0967,1.0967,1.0967,-0.0234194123,2024-12-31
1.0716,1.0716,1.0716,-0.0228868423,2025-01-02
1.0433,1.0433,1.0433,-0.0264091079,2025-01-03
1.0409,1.0409,1.0409,-0.002300393,2025-01-06
1.0544,1.0544,1.0544,0.0129695456,2025-01-07
1.0506,1.0506,1.0506,-0.0036039454,2025-01-08
1.0555,1.0555,1.0555,0.0046640015,2025-01-09
1.0331,1.0331,1.0331,-0.0212221696,2025-01-10
1.0448,1.0448,1.0448,0.0113251379,2025-01-13
1.0815,1.0815,1.0815,0.03512634,2025-01-14
1.0726,1.0726,1.0726,-0.0082293111,2025-01-15
1.0862,1.0862,1.0862,0.0126794704,2025-01-16
1.0878,1.0878,1.0878,0.0014730252,2025-01-17
1.0942,1.0942,1.0942,0.0058834345,2025-01-20
1.0949,1.0949,1.0949,0.0006397368,2025-01-21
1.0887,1.0887,1.0887,-0.0056626176,2025-01-22
1.0822,1.0822,1.0822,-0.0059704234,2025-01-23
1.0985,1.0985,1.0985,0.0150619109,2025-01-24
1.0929,1.0929,1.0929,-0.0050978607,2025-01-27
1.1,1.1,1.1,0.0064964773,2025-02-05
1.1195,1.1195,1.1195,0.0177272727,2025-02-06
1.1275,1.1275,1.1275,0.0071460473,2025-02-07
1.143,1.143,1.143,0.0137472284,2025-02-10
1.1355,1.1355,1.1355,-0.0065616798,2025-02-11
1.1432,1.1432,1.1432,0.0067811537,2025-02-12
1.135,1.135,1.135,-0.0071728481,2025-02-13
1.1439,1.1439,1.1439,0.0078414097,2025-02-14
1.1508,1.1508,1.1508,0.0060319958,2025-02-17
1.1285,1.1285,1.1285,-0.0193778241,2025-02-18
1.1529,1.1529,1.1529,0.0216216216,2025-02-19
1.1658,1.1658,1.1658,0.0111891751,2025-02-20
1.1845,1.1845,1.1845,0.0160404872,2025-02-21
1.1938,1.1938,1.1938,0.0078514141,2025-02-24
1.187,1.187,1.187,-0.0056960965,2025-02-25
1.2092,1.2092,1.2092,0.0187026116,2025-02-26
1.2075,1.2075,1.2075,-0.0014058882,2025-02-27
1.1783,1.1783,1.1783,-0.0241821946,2025-02-28
1.1746,1.1746,1.1746,-0.0031401171,2025-03-03
1.1867,1.1867,1.1867,0.0103013792,2025-03-04
1.1908,1.1908,1.1908,0.0034549591,2025-03-05
1.217,1.217,1.217,0.0220020155,2025-03-06
1.2237,1.2237,1.2237,0.005505341,2025-03-07
1.2245,1.2245,1.2245,0.000653755,2025-03-10
1.2311,1.2311,1.2311,0.0053899551,2025-03-11
1.236,1.236,1.236,0.0039801803,2025-03-12
1.2322,1.2322,1.2322,-0.0030744337,2025-03-13
1.2523,1.2523,1.2523,0.016312287,2025-03-14
1.2508,1.2508,1.2508,-0.0011977961,2025-03-17
1.2544,1.2544,1.2544,0.002878158,2025-03-18
1.2471,1.2471,1.2471,-0.0058195153,2025-03-19
1.24,1.24,1.24,-0.0056932082,2025-03-20
1.226,1.226,1.226,-0.0112903226,2025-03-21
1.2178,1.2178,1.2178,-0.0066884176,2025-03-25
1.2282,1.2282,1.2282,0.0085399901,2025-03-26
1.227,1.227,1.227,-0.0009770396,2025-03-27
1.2169,1.2169,1.2169,-0.0082314588,2025-03-28
1.2023,1.2023,1.2023,-0.0119976991,2025-03-31
1.2229,1.2229,1.2229,0.0171338268,2025-04-01
1.2243,1.2243,1.2243,0.0011448197,2025-04-02
1.218,1.218,1.218,-0.0051457976,2025-04-03
1.1013,1.1013,1.1013,-0.0958128079,2025-04-07
1.1012,1.1012,1.1012,-9.08018e-05,2025-04-08
1.1207,1.1207,1.1207,0.017707955,2025-04-09
1.1474,1.1474,1.1474,0.0238243955,2025-04-10
1.1584,1.1584,1.1584,0.0095868921,2025-04-11
1.1724,1.1724,1.1724,0.0120856354,2025-04-14
1.171,1.171,1.171,-0.0011941317,2025-04-15
1.1585,1.1585,1.1585,-0.0106746371,2025-04-16
1.1717,1.1717,1.1717,0.011394044,2025-04-17
1.1692,1.1692,1.1692,-0.002133652,2025-04-18
1.1909,1.1909,1.1909,0.0185596989,2025-04-21
1.1962,1.1962,1.1962,0.0044504157,2025-04-22
1.1974,1.1974,1.1974,0.0010031767,2025-04-23
1.1886,1.1886,1.1886,-0.0073492567,2025-04-24
1.1949,1.1949,1.1949,0.0053003534,2025-04-25
1.1965,1.1965,1.1965,0.0013390242,2025-04-28
1.1961,1.1961,1.1961,-0.0003343084,2025-04-29
1.1971,1.1971,1.1971,0.0008360505,2025-04-30
1.2262,1.2262,1.2262,0.0243087461,2025-05-06
1.23,1.23,1.23,0.0030990051,2025-05-07
1.2393,1.2393,1.2393,0.0075609756,2025-05-08
1.2265,1.2265,1.2265,-0.0103284112,2025-05-09
1.2342,1.2342,1.2342,0.0062780269,2025-05-12
1.2363,1.2363,1.2363,0.001701507,2025-05-13
1.2405,1.2405,1.2405,0.0033972337,2025-05-14
1.2268,1.2268,1.2268,-0.0110439339,2025-05-15
1.2278,1.2278,1.2278,0.0008151288,2025-05-16
1.2208,1.2208,1.2208,-0.0057012543,2025-05-23
1.2345,1.2345,1.2345,0.0112221494,2025-05-30
1.2602,1.2602,1.2602,0.020818145,2025-06-06
1.272,1.272,1.272,0.0093635931,2025-06-13
1.2777,1.2777,1.2777,0.0044811321,2025-06-20
1.3107,1.3107,1.3107,0.0258276591,2025-06-27
1.3314,1.3314,1.3314,0.0157930877,2025-07-04
1.3657,1.3657,1.3657,0.0257623554,2025-07-11
1.4347,1.4347,1.4347,0.050523541,2025-07-18
1.4952,1.4952,1.4952,0.0421690946,2025-07-25
1.4731,1.4731,1.4731,-0.0147806314,2025-07-31
1.4757,1.4757,1.4757,0.0017649854,2025-08-01
1.5209,1.5209,1.5209,0.0306295317,2025-08-08
1.5655,1.5655,1.5655,0.0293247419,2025-08-15
1.6032,1.6032,1.6032,0.024081763,2025-08-22
1.6092,1.6092,1.6092,0.003742515,2025-08-29
1.5799,1.5799,1.5799,-0.0182078051,2025-09-05
1.6078,1.6078,1.6078,0.0176593455,2025-09-12
1.6203,1.6203,1.6203,0.0077745988,2025-09-19
1.5776,1.5776,1.5776,-0.0263531445,2025-09-26
1.614,1.614,1.614,0.0230730223,2025-09-30
1.6046,1.6046,1.6046,-0.0058240397,2025-10-10
1.5085,1.5085,1.5085,-0.0598903153,2025-10-17
1.5468,1.5468,1.5468,0.0253894597,2025-10-24
1.5353,1.5353,1.5353,-0.0074347039,2025-10-31
1.5504,1.5504,1.5504,0.0098352114,2025-11-07
1.5561,1.5561,1.5561,0.0036764706,2025-11-14
1.4662,1.4662,1.4662,-0.0577726367,2025-11-21
1.5138,1.5138,1.5138,0.0324648752,2025-11-28
1.5057,1.5057,1.5057,-0.0053507729,2025-12-05
1.5144,1.5144,1.5144,0.0057780434,2025-12-12
1.5301,1.5301,1.5301,0.0103671421,2025-12-19
1.5641,1.5641,1.5641,0.0222207699,2025-12-26
1.5466,1.5466,1.5466,-0.0111885429,2025-12-31
1.6648,1.6648,1.6648,0.076425708,2026-01-09
1.6973,1.6973,1.6973,0.0195218645,2026-01-16
1.7413,1.7413,1.7413,0.0259235256,2026-01-23
1.6801,1.6801,1.6801,-0.0351461552,2026-01-30
1.6434,1.6434,1.6434,-0.0218439379,2026-02-06
1.6696,1.6696,1.6696,0.0159425581,2026-02-13
1.7043,1.7043,1.7043,0.0207834212,2026-02-27
1.6194,1.6194,1.6194,-0.0498151734,2026-03-06
1.5997,1.5997,1.5997,-0.0121649994,2026-03-13
1.5246,1.5246,1.5246,-0.0469463024,2026-03-20
1.5187,1.5187,1.5187,-0.0038698675,2026-03-27
1.4784,1.4784,1.4784,-0.026535853,2026-04-03
1.5391,1.5391,1.5391,0.0410579004,2026-04-10
1.5657,1.5657,1.5657,0.0172828276,2026-04-17
1.5589,1.5589,1.5589,-0.0043431053,2026-04-24
1.5715,1.5715,1.5715,0.0080826224,2026-04-30
1.6119,1.6119,1.6119,0.0257079224,2026-05-08
1.596,1.596,1.596,-0.0098641355,2026-05-15
1.5956,1.5956,1.5956,-0.0002506266,2026-05-22
