nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3637,1.3637,1.3637,-0.0043078271,2018-09-07
1.3613,1.3613,1.3613,-0.0017599179,2018-09-10
1.3655,1.3655,1.3655,0.0030852861,2018-09-11
1.3666,1.3666,1.3666,0.0008055657,2018-09-12
1.3668,1.3668,1.3668,0.0001463486,2018-09-13
1.3659,1.3659,1.3659,-0.0006584723,2018-09-14
1.3666,1.3666,1.3666,0.0005124826,2018-09-17
1.3678,1.3678,1.3678,0.0008780916,2018-09-18
1.3668,1.3668,1.3668,-0.000731101,2018-09-19
1.3676,1.3676,1.3676,0.0005853088,2018-09-20
1.3726,1.3726,1.3726,0.0036560398,2018-09-21
1.3704,1.3704,1.3704,-0.0016027976,2018-09-25
1.3711,1.3711,1.3711,0.0005107998,2018-09-26
1.3686,1.3686,1.3686,-0.0018233535,2018-09-27
1.3724,1.3724,1.3724,0.00277656,2018-09-28
1.3611,1.3611,1.3611,-0.0082337511,2018-10-08
1.3698,1.3698,1.3698,0.0063918889,2018-10-09
1.3693,1.3693,1.3693,-0.0003650168,2018-10-10
1.3688,1.3688,1.3688,-0.0003651501,2018-10-11
1.3699,1.3699,1.3699,0.0008036236,2018-10-12
1.3694,1.3694,1.3694,-0.0003649901,2018-10-15
1.3696,1.3696,1.3696,0.0001460494,2018-10-16
1.3661,1.3661,1.3661,-0.0025554907,2018-10-17
1.3636,1.3636,1.3636,-0.0018300271,2018-10-18
1.3694,1.3694,1.3694,0.0042534468,2018-10-19
1.3781,1.3781,1.3781,0.0063531474,2018-10-22
1.374,1.374,1.374,-0.0029751107,2018-10-23
1.3757,1.3757,1.3757,0.0012372635,2018-10-24
1.3803,1.3803,1.3803,0.0033437523,2018-10-25
1.3778,1.3778,1.3778,-0.0018112005,2018-10-26
1.377,1.377,1.377,-0.0005806358,2018-10-29
1.3766,1.3766,1.3766,-0.0002904866,2018-10-30
1.3777,1.3777,1.3777,0.0007990702,2018-10-31
1.3764,1.3764,1.3764,-0.0009436017,2018-11-01
1.3832,1.3832,1.3832,0.0049404243,2018-11-02
1.3817,1.3817,1.3817,-0.0010844419,2018-11-05
1.3819,1.3819,1.3819,0.0001447492,2018-11-06
1.3815,1.3815,1.3815,-0.0002894565,2018-11-07
1.3813,1.3813,1.3813,-0.0001447702,2018-11-08
1.3815,1.3815,1.3815,0.0001447911,2018-11-09
1.3839,1.3839,1.3839,0.0017372421,2018-11-12
1.3804,1.3804,1.3804,-0.0025290845,2018-11-13
1.3836,1.3836,1.3836,0.0023181686,2018-11-14
1.3853,1.3853,1.3853,0.0012286788,2018-11-15
1.3819,1.3819,1.3819,-0.002454342,2018-11-16
1.3878,1.3878,1.3878,0.004269484,2018-11-19
1.3873,1.3873,1.3873,-0.0003602825,2018-11-20
1.3884,1.3884,1.3884,0.0007929071,2018-11-21
1.3879,1.3879,1.3879,-0.0003601268,2018-11-22
1.3879,1.3879,1.3879,0.0,2018-11-23
1.3902,1.3902,1.3902,0.0016571799,2018-11-26
1.3902,1.3902,1.3902,0.0,2018-11-27
1.3928,1.3928,1.3928,0.0018702345,2018-11-28
1.3886,1.3886,1.3886,-0.0030155083,2018-11-29
1.3905,1.3905,1.3905,0.0013682846,2018-11-30
1.3952,1.3952,1.3952,0.0033800791,2018-12-03
1.3958,1.3958,1.3958,0.0004300459,2018-12-04
1.3924,1.3924,1.3924,-0.0024358791,2018-12-05
1.3953,1.3953,1.3953,0.0020827348,2018-12-06
1.3951,1.3951,1.3951,-0.0001433384,2018-12-07
1.3954,1.3954,1.3954,0.0002150383,2018-12-10
1.3982,1.3982,1.3982,0.0020065931,2018-12-11
1.3963,1.3963,1.3963,-0.00135889,2018-12-12
1.3983,1.3983,1.3983,0.0014323569,2018-12-13
1.3984,1.3984,1.3984,7.15154e-05,2018-12-14
1.4007,1.4007,1.4007,0.0016447368,2018-12-17
1.3977,1.3977,1.3977,-0.0021417862,2018-12-18
1.3964,1.3964,1.3964,-0.0009300994,2018-12-19
1.3988,1.3988,1.3988,0.0017187052,2018-12-20
1.3975,1.3975,1.3975,-0.000929368,2018-12-21
1.3985,1.3985,1.3985,0.0007155635,2018-12-24
1.3972,1.3972,1.3972,-0.0009295674,2018-12-25
1.3972,1.3972,1.3972,0.0,2018-12-26
1.3971,1.3971,1.3971,-7.15717e-05,2018-12-27
1.3996,1.3996,1.3996,0.0017894209,2018-12-28
1.3969,1.3969,1.3969,-0.0019291226,2019-01-02
1.397,1.397,1.397,7.15871e-05,2019-01-03
1.4015,1.4015,1.4015,0.0032211883,2019-01-04
1.4013,1.4013,1.4013,-0.0001427042,2019-01-07
1.4019,1.4019,1.4019,0.0004281738,2019-01-08
1.401,1.401,1.401,-0.0006419859,2019-01-09
1.4029,1.4029,1.4029,0.0013561742,2019-01-10
1.4045,1.4045,1.4045,0.0011404947,2019-01-11
1.404,1.404,1.404,-0.0003559986,2019-01-14
1.4061,1.4061,1.4061,0.0014957265,2019-01-15
1.4054,1.4054,1.4054,-0.0004978309,2019-01-16
1.4045,1.4045,1.4045,-0.0006403871,2019-01-17
1.407,1.407,1.407,0.0017799929,2019-01-18
1.4049,1.4049,1.4049,-0.0014925373,2019-01-21
1.4055,1.4055,1.4055,0.0004270767,2019-01-22
1.405,1.405,1.405,-0.0003557453,2019-01-23
1.4053,1.4053,1.4053,0.0002135231,2019-01-24
1.4033,1.4033,1.4033,-0.0014231837,2019-01-25
1.4056,1.4056,1.4056,0.0016389938,2019-01-28
1.4046,1.4046,1.4046,-0.00071144,2019-01-29
1.4024,1.4024,1.4024,-0.0015662822,2019-01-30
1.4108,1.4108,1.4108,0.0059897319,2019-01-31
1.4083,1.4083,1.4083,-0.0017720442,2019-02-01
1.4081,1.4081,1.4081,-0.0001420152,2019-02-11
1.4078,1.4078,1.4078,-0.0002130531,2019-02-12
1.4062,1.4062,1.4062,-0.0011365251,2019-02-13
1.4048,1.4048,1.4048,-0.000995591,2019-02-14
1.4058,1.4058,1.4058,0.0007118451,2019-02-15
1.4105,1.4105,1.4105,0.0033432921,2019-02-18
1.4113,1.4113,1.4113,0.0005671748,2019-02-19
1.4093,1.4093,1.4093,-0.0014171331,2019-02-20
1.4085,1.4085,1.4085,-0.0005676577,2019-02-21
1.4173,1.4173,1.4173,0.0062477813,2019-02-22
1.4221,1.4221,1.4221,0.0033867212,2019-02-25
1.403,1.403,1.403,-0.0134308417,2019-02-26
1.4151,1.4151,1.4151,0.0086243763,2019-02-27
1.4122,1.4122,1.4122,-0.0020493251,2019-02-28
1.4218,1.4218,1.4218,0.006797904,2019-03-01
1.4113,1.4113,1.4113,-0.0073850049,2019-03-04
1.4188,1.4188,1.4188,0.0053142493,2019-03-05
1.4244,1.4244,1.4244,0.0039469975,2019-03-06
1.4099,1.4099,1.4099,-0.0101797248,2019-03-07
1.4125,1.4125,1.4125,0.0018441024,2019-03-08
1.4223,1.4223,1.4223,0.0069380531,2019-03-11
1.424,1.424,1.424,0.0011952471,2019-03-12
1.4201,1.4201,1.4201,-0.002738764,2019-03-13
1.4195,1.4195,1.4195,-0.0004225055,2019-03-14
1.4231,1.4231,1.4231,0.0025361043,2019-03-15
1.4281,1.4281,1.4281,0.0035134565,2019-03-18
1.4247,1.4247,1.4247,-0.0023807857,2019-03-19
1.422,1.422,1.422,-0.0018951358,2019-03-20
1.4213,1.4213,1.4213,-0.0004922644,2019-03-21
1.4241,1.4241,1.4241,0.0019700274,2019-03-22
1.4235,1.4235,1.4235,-0.0004213187,2019-03-25
1.4236,1.4236,1.4236,7.02494e-05,2019-03-26
1.4258,1.4258,1.4258,0.0015453779,2019-03-27
1.4244,1.4244,1.4244,-0.0009819049,2019-03-28
1.4271,1.4271,1.4271,0.001895535,2019-03-29
1.4271,1.4271,1.4271,0.0,2019-04-01
1.4259,1.4259,1.4259,-0.0008408661,2019-04-02
1.4285,1.4285,1.4285,0.0018234098,2019-04-03
1.4283,1.4283,1.4283,-0.000140007,2019-04-04
1.4252,1.4252,1.4252,-0.0021704124,2019-04-08
1.4308,1.4308,1.4308,0.0039292731,2019-04-09
1.4212,1.4212,1.4212,-0.0067095331,2019-04-10
1.423,1.423,1.423,0.0012665353,2019-04-11
1.4285,1.4285,1.4285,0.0038650738,2019-04-12
1.4215,1.4215,1.4215,-0.004900245,2019-04-15
1.4356,1.4356,1.4356,0.0099190995,2019-04-16
1.4287,1.4287,1.4287,-0.0048063527,2019-04-17
1.43,1.43,1.43,0.0009099181,2019-04-18
1.4391,1.4391,1.4391,0.0063636364,2019-04-19
1.434,1.434,1.434,-0.0035438816,2019-04-22
1.4306,1.4306,1.4306,-0.0023709902,2019-04-23
1.4356,1.4356,1.4356,0.003495037,2019-04-24
1.4266,1.4266,1.4266,-0.0062691558,2019-04-25
1.4323,1.4323,1.4323,0.0039955138,2019-04-26
1.4263,1.4263,1.4263,-0.0041890665,2019-04-29
1.4352,1.4352,1.4352,0.0062399215,2019-04-30
1.4333,1.4333,1.4333,-0.0013238573,2019-05-06
1.4338,1.4338,1.4338,0.0003488453,2019-05-07
1.4327,1.4327,1.4327,-0.0007671921,2019-05-08
1.4309,1.4309,1.4309,-0.0012563691,2019-05-09
1.4356,1.4356,1.4356,0.003284646,2019-05-10
1.4337,1.4337,1.4337,-0.0013234884,2019-05-13
1.4348,1.4348,1.4348,0.0007672456,2019-05-14
1.4382,1.4382,1.4382,0.0023696682,2019-05-15
1.4389,1.4389,1.4389,0.0004867195,2019-05-16
1.4372,1.4372,1.4372,-0.0011814581,2019-05-17
1.4366,1.4366,1.4366,-0.0004174784,2019-05-20
1.4392,1.4392,1.4392,0.0018098288,2019-05-21
1.4384,1.4384,1.4384,-0.0005558644,2019-05-22
1.4365,1.4365,1.4365,-0.0013209121,2019-05-23
1.4363,1.4363,1.4363,-0.0001392273,2019-05-24
1.4401,1.4401,1.4401,0.0026456868,2019-05-27
1.4419,1.4419,1.4419,0.0012499132,2019-05-28
1.4407,1.4407,1.4407,-0.0008322352,2019-05-29
1.4399,1.4399,1.4399,-0.0005552856,2019-05-30
1.4416,1.4416,1.4416,0.0011806375,2019-05-31
1.4416,1.4416,1.4416,0.0,2019-06-03
1.4395,1.4395,1.4395,-0.0014567148,2019-06-04
1.4369,1.4369,1.4369,-0.0018061827,2019-06-05
1.4344,1.4344,1.4344,-0.0017398566,2019-06-06
1.4383,1.4383,1.4383,0.0027189069,2019-06-10
1.4417,1.4417,1.4417,0.0023639018,2019-06-11
1.4409,1.4409,1.4409,-0.0005549005,2019-06-12
1.4415,1.4415,1.4415,0.0004164064,2019-06-13
1.4402,1.4402,1.4402,-0.0009018384,2019-06-14
1.4404,1.4404,1.4404,0.0001388696,2019-06-17
1.4406,1.4406,1.4406,0.0001388503,2019-06-18
1.4412,1.4412,1.4412,0.0004164931,2019-06-19
1.4399,1.4399,1.4399,-0.0009020261,2019-06-20
1.081,1.441,1.441,0.0007639419,2019-06-21
1.0837,1.4437,1.44459917,0.0024976873,2019-06-28
1.0835,1.4435,1.44433256,-0.0001845529,2019-07-05
1.0836,1.4436,1.44446586,9.22935e-05,2019-07-12
1.085,1.445,1.4463321,0.0012919897,2019-07-19
1.0836,1.4436,1.44446586,-0.0012903226,2019-07-26
1.0832,1.4432,1.44393265,-0.0003691399,2019-08-02
1.082,1.442,1.44233302,-0.0011078287,2019-08-09
1.0815,1.4415,1.44166651,-0.0004621072,2019-08-16
1.0844,1.4444,1.44553228,0.0026814609,2019-08-23
1.0803,1.4403,1.44006688,-0.0037808927,2019-08-30
1.0846,1.4446,1.44579889,0.0039803758,2019-09-06
1.0803,1.4403,1.44006688,-0.0039645952,2019-09-20
1.0797,1.4397,1.43926707,-0.0005554013,2019-09-27
1.0793,1.4393,1.43873386,-0.0003704733,2019-09-30
1.0852,1.4452,1.4465987,0.0054665061,2019-10-11
1.0848,1.4448,1.44606549,-0.0003685957,2019-10-18
1.0844,1.4444,1.44553228,-0.0003687316,2019-10-25
1.0868,1.4468,1.44873154,0.0022132055,2019-11-01
1.0883,1.4483,1.45073108,0.0013801987,2019-11-08
1.0807,1.4407,1.44060009,-0.0069833686,2019-11-15
1.0783,1.4383,1.43740083,-0.0022207828,2019-11-22
1.0774,1.4374,1.43620111,-0.0008346471,2019-11-29
1.078,1.438,1.43700093,0.0005568962,2019-12-06
1.0836,1.4436,1.44446586,0.0051948052,2019-12-13
1.0851,1.4451,1.4464654,0.0013842746,2019-12-20
1.0863,1.4463,1.44806503,0.0011058889,2019-12-27
1.0863,1.4463,1.44806503,0.0,2019-12-30
1.0814,1.4414,1.44153321,-0.0045107245,2019-12-31
1.0853,1.4453,1.44673201,0.0036064361,2020-01-02
1.0857,1.4457,1.44726522,0.0003685617,2020-01-03
1.0826,1.4426,1.44313284,-0.0028553007,2020-01-06
1.0848,1.4448,1.44606549,0.0020321448,2020-01-07
1.0803,1.4403,1.44006688,-0.0041482301,2020-01-08
1.0823,1.4423,1.44273293,0.0018513376,2020-01-09
1.0815,1.4415,1.44166651,-0.0007391666,2020-01-10
1.0836,1.4436,1.44446586,0.0019417476,2020-01-13
1.0837,1.4437,1.44459917,9.2285e-05,2020-01-14
1.0819,1.4419,1.44219972,-0.0016609763,2020-01-15
1.0804,1.4404,1.44020019,-0.0013864498,2020-01-16
1.082,1.442,1.44233302,0.001480933,2020-01-17
1.0828,1.4428,1.44339944,0.0007393715,2020-01-20
1.0809,1.4409,1.4408667,-0.00175471,2020-01-21
1.0804,1.4404,1.44020019,-0.0004625775,2020-01-22
1.0824,1.4424,1.44286623,0.0018511662,2020-01-23
1.1054,1.4654,1.47352581,0.0212490761,2020-02-03
1.0871,1.4471,1.44913145,-0.0165550932,2020-02-04
1.0864,1.4464,1.44819833,-0.000643915,2020-02-05
1.0824,1.4424,1.44286623,-0.0036818851,2020-02-06
1.0804,1.4404,1.44020019,-0.0018477458,2020-02-07
1.0801,1.4401,1.43980028,-0.0002776749,2020-02-10
1.0794,1.4394,1.43886716,-0.0006480881,2020-02-11
1.079,1.439,1.43833395,-0.0003705762,2020-02-12
1.0767,1.4367,1.43526799,-0.0021316033,2020-02-13
1.0768,1.4368,1.4354013,9.28764e-05,2020-02-14
1.0746,1.4346,1.43246864,-0.0020430906,2020-02-17
1.0727,1.4327,1.42993589,-0.0017680998,2020-02-18
1.0705,1.4305,1.42700324,-0.0020508996,2020-02-19
1.0705,1.4305,1.42700324,0.0,2020-02-20
1.0704,1.4304,1.42686994,-9.34143e-05,2020-02-21
1.0703,1.4303,1.42673663,-9.3423e-05,2020-02-24
1.0703,1.4303,1.42673663,0.0,2020-02-25
1.0702,1.4302,1.42660333,-9.34317e-05,2020-02-26
1.0702,1.4302,1.42660333,0.0,2020-02-27
1.0701,1.4301,1.42647003,-9.34405e-05,2020-02-28
1.07,1.43,1.42633673,-9.34492e-05,2020-03-02
1.07,1.43,1.42633673,0.0,2020-03-03
1.0699,1.4299,1.42620342,-9.34579e-05,2020-03-04
1.07,1.43,1.42633673,9.34667e-05,2020-03-05
1.0699,1.4299,1.42620342,-9.34579e-05,2020-03-06
1.0697,1.4297,1.42593682,-0.0001869334,2020-03-09
1.0697,1.4297,1.42593682,0.0,2020-03-10
1.0696,1.4296,1.42580352,-9.34842e-05,2020-03-11
1.0696,1.4296,1.42580352,0.0,2020-03-12
1.0695,1.4295,1.42567021,-9.34929e-05,2020-03-13
1.0694,1.4294,1.42553691,-9.35016e-05,2020-03-16
1.0693,1.4293,1.42540361,-9.35104e-05,2020-03-17
1.0692,1.4292,1.42527031,-9.35191e-05,2020-03-18
1.0691,1.4291,1.425137,-9.35279e-05,2020-03-19
1.0697,1.4297,1.42593682,0.0005612197,2020-03-20
1.0697,1.4297,1.42593682,0.0,2020-03-23
1.0697,1.4297,1.42593682,0.0,2020-03-24
1.0697,1.4297,1.42593682,0.0,2020-03-25
1.0698,1.4298,1.42607012,9.34842e-05,2020-03-26
1.0698,1.4298,1.42607012,0.0,2020-03-27
1.0697,1.4297,1.42593682,-9.34754e-05,2020-03-30
1.0698,1.4298,1.42607012,9.34842e-05,2020-03-31
1.0698,1.4298,1.42607012,0.0,2020-04-01
1.0698,1.4298,1.42607012,0.0,2020-04-02
1.0698,1.4298,1.42607012,0.0,2020-04-03
1.0698,1.4298,1.42607012,0.0,2020-04-07
1.0698,1.4298,1.42607012,0.0,2020-04-08
1.0698,1.4298,1.42607012,0.0,2020-04-09
1.0698,1.4298,1.42607012,0.0,2020-04-10
1.0697,1.4297,1.42593682,-9.34754e-05,2020-04-13
1.0697,1.4297,1.42593682,0.0,2020-04-14
1.0697,1.4297,1.42593682,0.0,2020-04-15
1.0697,1.4297,1.42593682,0.0,2020-04-16
1.0696,1.4296,1.42580352,-9.34842e-05,2020-04-17
1.0696,1.4296,1.42580352,0.0,2020-04-20
1.0695,1.4295,1.42567021,-9.34929e-05,2020-04-21
1.0695,1.4295,1.42567021,0.0,2020-04-22
1.0694,1.4294,1.42553691,-9.35016e-05,2020-04-23
1.0694,1.4294,1.42553691,0.0,2020-04-24
1.0693,1.4293,1.42540361,-9.35104e-05,2020-04-27
1.0693,1.4293,1.42540361,0.0,2020-04-28
1.0694,1.4294,1.42553691,9.35191e-05,2020-04-29
1.0694,1.4294,1.42553691,0.0,2020-04-30
1.0694,1.4294,1.42553691,0.0,2020-05-06
1.0694,1.4294,1.42553691,0.0,2020-05-07
1.0694,1.4294,1.42553691,0.0,2020-05-08
1.0693,1.4293,1.42540361,-9.35104e-05,2020-05-11
1.0693,1.4293,1.42540361,0.0,2020-05-12
1.0693,1.4293,1.42540361,0.0,2020-05-13
1.0692,1.4292,1.42527031,-9.35191e-05,2020-05-14
1.0692,1.4292,1.42527031,0.0,2020-05-15
1.0692,1.4292,1.42527031,0.0,2020-05-18
1.0692,1.4292,1.42527031,0.0,2020-05-19
1.0692,1.4292,1.42527031,0.0,2020-05-20
1.0692,1.4292,1.42527031,0.0,2020-05-21
1.0692,1.4292,1.42527031,0.0,2020-05-22
1.0692,1.4292,1.42527031,0.0,2020-05-25
1.0691,1.4291,1.425137,-9.35279e-05,2020-05-26
1.0692,1.4292,1.42527031,9.35366e-05,2020-05-27
1.0692,1.4292,1.42527031,0.0,2020-05-28
1.0692,1.4292,1.42527031,0.0,2020-05-29
1.0693,1.4293,1.42540361,9.35279e-05,2020-06-01
1.0693,1.4293,1.42540361,0.0,2020-06-02
1.0693,1.4293,1.42540361,0.0,2020-06-03
1.0693,1.4293,1.42540361,0.0,2020-06-04
1.0693,1.4293,1.42540361,0.0,2020-06-05
1.0693,1.4293,1.42540361,0.0,2020-06-08
1.0693,1.4293,1.42540361,0.0,2020-06-09
1.0693,1.4293,1.42540361,0.0,2020-06-10
1.0693,1.4293,1.42540361,0.0,2020-06-11
1.0693,1.4293,1.42540361,0.0,2020-06-12
1.0691,1.4291,1.425137,-0.0001870382,2020-06-15
1.0691,1.4291,1.425137,0.0,2020-06-16
1.0691,1.4291,1.425137,0.0,2020-06-17
1.0691,1.4291,1.425137,0.0,2020-06-18
1.0698,1.4298,1.42607012,0.0006547563,2020-06-19
1.0698,1.4298,1.42607012,0.0,2020-06-22
1.0699,1.4299,1.42620342,9.34754e-05,2020-06-23
1.0699,1.4299,1.42620342,0.0,2020-06-24
1.0702,1.4302,1.42660333,0.0002804,2020-06-29
1.0702,1.4302,1.42660333,0.0,2020-06-30
1.0704,1.4304,1.42686994,0.000186881,2020-07-01
1.0705,1.4305,1.42700324,9.3423e-05,2020-07-02
1.0705,1.4305,1.42700324,0.0,2020-07-03
1.0707,1.4307,1.42726984,0.0001868286,2020-07-06
1.0706,1.4306,1.42713654,-9.33968e-05,2020-07-07
1.0707,1.4307,1.42726984,9.34056e-05,2020-07-08
1.0707,1.4307,1.42726984,0.0,2020-07-09
1.0706,1.4306,1.42713654,-9.33968e-05,2020-07-10
1.0706,1.4306,1.42713654,0.0,2020-07-13
1.0706,1.4306,1.42713654,0.0,2020-07-14
1.0706,1.4306,1.42713654,0.0,2020-07-15
1.0706,1.4306,1.42713654,0.0,2020-07-16
1.0705,1.4305,1.42700324,-9.34056e-05,2020-07-17
1.0705,1.4305,1.42700324,0.0,2020-07-20
1.0705,1.4305,1.42700324,0.0,2020-07-21
1.0705,1.4305,1.42700324,0.0,2020-07-22
1.0704,1.4304,1.42686994,-9.34143e-05,2020-07-23
1.0704,1.4304,1.42686994,0.0,2020-07-24
1.0704,1.4304,1.42686994,0.0,2020-07-27
1.0704,1.4304,1.42686994,0.0,2020-07-28
1.0705,1.4305,1.42700324,9.3423e-05,2020-07-29
1.0696,1.4296,1.42580352,-0.0008407286,2020-07-30
1.0708,1.4308,1.42740315,0.0011219147,2020-07-31
1.0722,1.4322,1.42926938,0.0013074337,2020-08-03
1.0728,1.4328,1.4300692,0.0005595971,2020-08-04
1.0721,1.4321,1.42913608,-0.0006524981,2020-08-05
1.0731,1.4331,1.4304691,0.0009327488,2020-08-06
1.0724,1.4324,1.42953599,-0.0006523157,2020-08-07
1.0745,1.4345,1.43233534,0.0019582245,2020-08-10
1.0741,1.4341,1.43180213,-0.0003722662,2020-08-11
1.073,1.433,1.4303358,-0.0010241132,2020-08-12
1.0728,1.4328,1.4300692,-0.0001863933,2020-08-13
1.0736,1.4336,1.43113562,0.0007457122,2020-08-14
1.0757,1.4357,1.43393497,0.0019560358,2020-08-17
1.0764,1.4364,1.43486809,0.0006507391,2020-08-18
1.0749,1.4349,1.43286855,-0.001393534,2020-08-19
1.072,1.432,1.42900278,-0.0026979254,2020-08-20
1.0747,1.4347,1.43260194,0.0025186567,2020-08-21
1.0774,1.4374,1.43620111,0.002512329,2020-08-24
1.0798,1.4398,1.43940037,0.0022275849,2020-08-25
1.0767,1.4367,1.43526799,-0.002870902,2020-08-26
1.0777,1.4377,1.43660102,0.0009287638,2020-08-27
1.0851,1.4451,1.4464654,0.0068664749,2020-08-28
1.0838,1.4438,1.44473247,-0.0011980463,2020-08-31
1.0837,1.4437,1.44459917,-9.22679e-05,2020-09-01
1.083,1.443,1.44366605,-0.0006459352,2020-09-02
1.0821,1.4421,1.44246633,-0.0008310249,2020-09-03
1.0802,1.4402,1.43993358,-0.0017558451,2020-09-04
1.0755,1.4355,1.43366836,-0.0043510461,2020-09-07
1.0786,1.4386,1.43780074,0.0028823803,2020-09-08
1.0718,1.4318,1.42873617,-0.0063044688,2020-09-09
1.072,1.432,1.42900278,0.000186602,2020-09-10
1.0754,1.4354,1.43353506,0.0031716418,2020-09-11
1.082,1.442,1.44233302,0.0061372513,2020-09-14
1.0874,1.4474,1.44953136,0.0049907579,2020-09-15
1.078,1.438,1.43700093,-0.0086444731,2020-09-16
1.0849,1.4449,1.4461988,0.0064007421,2020-09-17
1.0967,1.4567,1.46192849,0.0108765785,2020-09-18
1.0782,1.4382,1.43726753,-0.0168687882,2020-09-25
1.0786,1.4386,1.43780074,0.0003709887,2020-09-30
1.0841,1.4441,1.44513238,0.0050992027,2020-10-09
1.1006,1.4606,1.46712729,0.0152199982,2020-10-16
1.1004,1.4604,1.46686068,-0.0001817191,2020-10-23
1.0938,1.4538,1.45806272,-0.005997819,2020-10-30
1.1129,1.4729,1.4835235,0.0174620589,2020-11-06
1.1091,1.4691,1.478458,-0.0034145027,2020-11-13
1.1174,1.4774,1.48952211,0.0074835452,2020-11-20
1.1308,1.4908,1.50738464,0.0119921246,2020-11-27
1.1326,1.4926,1.50978409,0.0015917934,2020-12-04
1.1165,1.4765,1.48832239,-0.0142150803,2020-12-11
1.1233,1.4833,1.49738696,0.0060904613,2020-12-18
1.1157,1.4757,1.48725597,-0.0067657794,2020-12-25
1.1331,1.4931,1.5104506,0.0155955902,2020-12-31
1.1431,1.5031,1.52378085,0.0088253464,2021-01-06
1.1451,1.5051,1.5264469,0.0017496282,2021-01-07
1.144,1.504,1.52498057,-0.0009606148,2021-01-08
1.1432,1.5032,1.52391415,-0.0006993007,2021-01-15
1.1428,1.5028,1.52338094,-0.000349895,2021-01-22
1.1262,1.4862,1.50125273,-0.0145257263,2021-01-29
1.1427,1.5027,1.52324764,0.0146510389,2021-02-05
1.1669,1.5269,1.55550685,0.021177912,2021-02-10
1.1669,1.5269,1.55550685,0.0,2021-02-19
1.1386,1.4986,1.51778224,-0.0242522924,2021-02-26
1.1318,1.4918,1.50871767,-0.0059722466,2021-03-05
1.1304,1.4904,1.50685143,-0.0012369677,2021-03-12
1.1169,1.4769,1.4888556,-0.0119426752,2021-03-19
1.1145,1.4745,1.48565634,-0.0021488047,2021-03-26
1.1183,1.4783,1.49072183,0.0034096007,2021-04-02
1.1114,1.4714,1.48152396,-0.0061700796,2021-04-09
1.1029,1.4629,1.47019325,-0.0076480115,2021-04-16
1.1094,1.4694,1.47885791,0.0058935534,2021-04-23
1.1028,1.4628,1.47005994,-0.0059491617,2021-04-30
1.094,1.454,1.45832932,-0.0079796881,2021-05-07
1.1024,1.4624,1.46952673,0.007678245,2021-05-14
1.102,1.462,1.46899352,-0.0003628447,2021-05-21
1.1188,1.4788,1.49138834,0.0152450091,2021-05-28
1.1154,1.4754,1.48685606,-0.0030389703,2021-06-04
1.1067,1.4667,1.47525874,-0.0077998924,2021-06-11
1.0837,1.4437,1.44459917,-0.0207825066,2021-06-18
1.1045,1.4645,1.47232609,0.0191935037,2021-06-25
1.0832,1.4432,1.44393265,-0.0192847442,2021-07-02
1.0722,1.4322,1.42926938,-0.010155096,2021-07-09
1.0698,1.4298,1.42607012,-0.0022383884,2021-07-16
1.0687,1.4287,1.42460379,-0.0010282296,2021-07-23
1.0673,1.4273,1.42273756,-0.0013100028,2021-07-30
1.0805,1.4405,1.44033349,0.0123676567,2021-08-06
1.0763,1.4363,1.43473478,-0.0038870893,2021-08-13
1.0754,1.4354,1.43353506,-0.0008361981,2021-08-20
1.077,1.437,1.4356679,0.0014878185,2021-08-27
1.0826,1.4426,1.44313284,0.0051996286,2021-09-03
1.0916,1.4516,1.45513006,0.0083133198,2021-09-10
1.0866,1.4466,1.44846494,-0.0045804324,2021-09-17
1.0952,1.4552,1.45992895,0.007914596,2021-09-24
1.0775,1.4375,1.43633441,-0.0161614317,2021-09-30
1.0768,1.4368,1.4354013,-0.000649652,2021-10-08
1.0562,1.4162,1.40794098,-0.0191307578,2021-10-15
1.0574,1.4174,1.40954061,0.0011361485,2021-10-22
1.0557,1.4157,1.40727447,-0.001607717,2021-10-29
1.0494,1.4094,1.39887641,-0.0059676044,2021-11-05
1.0494,1.4094,1.39887641,0.0,2021-11-12
1.0487,1.4087,1.39794329,-0.0006670478,2021-11-19
1.0485,1.4085,1.39767669,-0.0001907123,2021-11-26
1.0477,1.4077,1.39661027,-0.0007629948,2021-12-03
1.0458,1.4058,1.39407752,-0.0018134962,2021-12-10
1.0446,1.4046,1.39247789,-0.0011474469,2021-12-17
1.0487,1.4087,1.39794329,0.0039249473,2021-12-24
1.0493,1.4093,1.39874311,0.0005721369,2021-12-31
1.0499,1.4099,1.39954292,0.0005718098,2022-01-07
1.0505,1.4105,1.40034274,0.000571483,2022-01-14
1.0462,1.4062,1.39461073,-0.0040932889,2022-01-21
1.0486,1.4086,1.39780999,0.0022940164,2022-01-28
1.0538,1.4138,1.40474172,0.0049589929,2022-02-11
1.0503,1.4103,1.40007613,-0.0033213133,2022-02-18
1.0454,1.4054,1.39354431,-0.0046653337,2022-02-25
1.0449,1.4049,1.3928778,-0.0004782858,2022-03-04
1.0458,1.4058,1.39407752,0.0008613264,2022-03-11
1.0441,1.4041,1.39181138,-0.0016255498,2022-03-18
1.0444,1.4044,1.39221129,0.0002873288,2022-03-25
1.0439,1.4039,1.39154477,-0.0004787438,2022-04-01
1.0428,1.4028,1.39007845,-0.0010537408,2022-04-08
1.0465,1.4065,1.39501064,0.0035481396,2022-04-15
