nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9217,0.9217,0.9217,-0.0051807879,2023-09-08
0.9226,0.9226,0.9226,0.0009764565,2023-09-14
0.9186,0.9186,0.9186,-0.0043355734,2023-09-15
0.8997,0.8997,0.8997,-0.0205747877,2023-09-21
0.9192,0.9192,0.9192,0.0216738913,2023-09-22
0.9098,0.9098,0.9098,-0.0102262837,2023-09-28
0.9176,0.9176,0.9176,0.0085733128,2023-10-09
0.9246,0.9246,0.9246,0.0076285963,2023-10-12
0.9046,0.9046,0.9046,-0.0216309756,2023-10-13
0.8871,0.8871,0.8871,-0.0193455671,2023-10-19
0.878,0.878,0.878,-0.0102581445,2023-10-20
0.8854,0.8854,0.8854,0.008428246,2023-10-26
0.8921,0.8921,0.8921,0.0075672013,2023-10-27
0.8999,0.8999,0.8999,0.0087434144,2023-10-30
0.8917,0.8917,0.8917,-0.0091121236,2023-10-31
0.8883,0.8883,0.8883,-0.0038129416,2023-11-02
0.8999,0.8999,0.8999,0.0130586514,2023-11-03
0.916,0.916,0.916,0.0178908768,2023-11-09
0.9061,0.9061,0.9061,-0.0108078603,2023-11-10
0.9135,0.9135,0.9135,0.008166869,2023-11-16
0.9176,0.9176,0.9176,0.0044882321,2023-11-17
0.9188,0.9188,0.9188,0.0013077594,2023-11-23
0.9096,0.9096,0.9096,-0.0100130605,2023-11-24
0.9217,0.9217,0.9217,0.0133025506,2023-11-30
0.9229,0.9229,0.9229,0.0013019421,2023-12-01
0.9146,0.9146,0.9146,-0.0089933904,2023-12-07
0.9147,0.9147,0.9147,0.0001093374,2023-12-08
0.9239,0.9239,0.9239,0.0100579425,2023-12-14
0.9191,0.9191,0.9191,-0.0051953675,2023-12-15
0.9199,0.9199,0.9199,0.0008704167,2023-12-21
0.9164,0.9164,0.9164,-0.0038047614,2023-12-22
0.9232,0.9232,0.9232,0.0074203405,2023-12-28
0.9342,0.9342,0.9342,0.011915078,2023-12-29
0.9222,0.9222,0.9222,-0.0128452152,2024-01-04
0.9182,0.9182,0.9182,-0.0043374539,2024-01-05
0.9184,0.9184,0.9184,0.0002178175,2024-01-11
0.9101,0.9101,0.9101,-0.0090374564,2024-01-12
0.8802,0.8802,0.8802,-0.0328535326,2024-01-18
0.8828,0.8828,0.8828,0.0029538741,2024-01-19
0.8854,0.8854,0.8854,0.0029451744,2024-01-25
0.873,0.873,0.873,-0.0140049695,2024-01-26
0.8523,0.8523,0.8523,-0.0237113402,2024-01-31
0.8574,0.8574,0.8574,0.0059838085,2024-02-01
0.863,0.863,0.863,0.0065313739,2024-02-02
0.8859,0.8859,0.8859,0.0265353418,2024-02-08
0.8809,0.8809,0.8809,-0.0056439779,2024-02-19
0.8795,0.8795,0.8795,-0.0015892837,2024-02-20
0.8963,0.8963,0.8963,0.0191017624,2024-02-22
0.9034,0.9034,0.9034,0.0079214549,2024-02-23
0.8973,0.8973,0.8973,-0.0067522692,2024-02-29
0.9102,0.9102,0.9102,0.0143764627,2024-03-01
0.8862,0.8862,0.8862,-0.0263678312,2024-03-07
0.8853,0.8853,0.8853,-0.0010155721,2024-03-08
0.9112,0.9112,0.9112,0.0292556196,2024-03-14
0.9023,0.9023,0.9023,-0.0097673398,2024-03-15
0.9071,0.9071,0.9071,0.0053197384,2024-03-21
0.8982,0.8982,0.8982,-0.0098114872,2024-03-22
0.8923,0.8923,0.8923,-0.0065686929,2024-03-28
0.891,0.891,0.891,-0.0014569091,2024-03-29
0.8881,0.8881,0.8881,-0.0032547699,2024-04-03
0.8835,0.8835,0.8835,-0.0051795969,2024-04-08
0.8986,0.8986,0.8986,0.0170911149,2024-04-11
0.8869,0.8869,0.8869,-0.0130202537,2024-04-12
0.8695,0.8695,0.8695,-0.0196188973,2024-04-18
0.8604,0.8604,0.8604,-0.0104657849,2024-04-19
0.8845,0.8845,0.8845,0.0280102278,2024-04-25
0.9044,0.9044,0.9044,0.0224985868,2024-04-26
0.8849,0.8849,0.8849,-0.0215612561,2024-04-30
0.9199,0.9199,0.9199,0.0395524918,2024-05-06
0.918,0.918,0.918,-0.0020654419,2024-05-09
0.9173,0.9173,0.9173,-0.0007625272,2024-05-10
0.9372,0.9372,0.9372,0.0216941023,2024-05-16
0.9371,0.9371,0.9371,-0.0001067008,2024-05-17
0.927,0.927,0.927,-0.0107779319,2024-05-23
0.9212,0.9212,0.9212,-0.0062567422,2024-05-24
0.9123,0.9123,0.9123,-0.0096613113,2024-05-30
0.895,0.895,0.895,-0.0189630604,2024-05-31
0.9104,0.9104,0.9104,0.0172067039,2024-06-06
0.9037,0.9037,0.9037,-0.0073594025,2024-06-07
0.9224,0.9224,0.9224,0.0206927078,2024-06-13
0.9175,0.9175,0.9175,-0.005312229,2024-06-14
0.927,0.927,0.927,0.0103542234,2024-06-20
0.917,0.917,0.917,-0.0107874865,2024-06-21
0.9035,0.9035,0.9035,-0.0147219193,2024-06-27
0.9106,0.9106,0.9106,0.0078583287,2024-06-28
0.9405,0.9405,0.9405,0.0328354931,2024-07-04
0.9384,0.9384,0.9384,-0.0022328549,2024-07-05
0.9389,0.9389,0.9389,0.0005328218,2024-07-11
0.9447,0.9447,0.9447,0.0061774417,2024-07-12
0.9039,0.9039,0.9039,-0.0431883138,2024-07-18
0.8953,0.8953,0.8953,-0.0095143268,2024-07-19
0.8692,0.8692,0.8692,-0.0291522395,2024-07-25
0.8741,0.8741,0.8741,0.0056373677,2024-07-26
0.8782,0.8782,0.8782,0.0046905388,2024-07-31
0.8776,0.8776,0.8776,-0.0006832157,2024-08-01
0.8573,0.8573,0.8573,-0.0231312671,2024-08-02
0.8609,0.8609,0.8609,0.0041992301,2024-08-08
0.8704,0.8704,0.8704,0.0110349634,2024-08-09
0.8862,0.8862,0.8862,0.0181525735,2024-08-15
0.8998,0.8998,0.8998,0.0153464229,2024-08-16
0.8969,0.8969,0.8969,-0.0032229384,2024-08-22
0.8909,0.8909,0.8909,-0.006689709,2024-08-23
0.8521,0.8521,0.8521,-0.0435514648,2024-08-29
0.8577,0.8577,0.8577,0.0065719986,2024-08-30
0.8375,0.8375,0.8375,-0.0235513583,2024-09-05
0.8309,0.8309,0.8309,-0.007880597,2024-09-06
0.8512,0.8512,0.8512,0.0244313395,2024-09-12
0.8532,0.8532,0.8532,0.0023496241,2024-09-13
0.8663,0.8663,0.8663,0.0153539616,2024-09-19
0.8676,0.8676,0.8676,0.0015006349,2024-09-20
0.9205,0.9205,0.9205,0.0609727985,2024-09-26
0.9365,0.9365,0.9365,0.0173818577,2024-09-27
0.9527,0.9527,0.9527,0.0172984517,2024-09-30
0.9613,0.9613,0.9613,0.009026976,2024-10-08
0.9682,0.9682,0.9682,0.0071777801,2024-10-10
0.9718,0.9718,0.9718,0.00371824,2024-10-11
0.9268,0.9268,0.9268,-0.0463058242,2024-10-17
0.9482,0.9482,0.9482,0.0230902028,2024-10-18
0.9356,0.9356,0.9356,-0.0132883358,2024-10-24
0.9374,0.9374,0.9374,0.0019238991,2024-10-25
0.915,0.915,0.915,-0.0238958822,2024-10-31
0.9258,0.9258,0.9258,0.0118032787,2024-11-01
0.9495,0.9495,0.9495,0.0255994815,2024-11-07
0.9438,0.9438,0.9438,-0.0060031596,2024-11-08
0.935,0.935,0.935,-0.0093240093,2024-11-14
0.9233,0.9233,0.9233,-0.012513369,2024-11-15
0.9371,0.9371,0.9371,0.014946388,2024-11-21
0.9236,0.9236,0.9236,-0.0144061466,2024-11-22
0.9206,0.9206,0.9206,-0.0032481594,2024-11-28
0.928,0.928,0.928,0.0080382359,2024-11-29
0.9502,0.9502,0.9502,0.0239224138,2024-12-05
0.9545,0.9545,0.9545,0.0045253631,2024-12-06
0.9457,0.9457,0.9457,-0.0092194866,2024-12-12
0.9359,0.9359,0.9359,-0.0103626943,2024-12-13
0.9213,0.9213,0.9213,-0.0155999573,2024-12-19
0.9278,0.9278,0.9278,0.007055248,2024-12-20
0.9418,0.9418,0.9418,0.0150894589,2024-12-26
0.9299,0.9299,0.9299,-0.0126353791,2024-12-27
0.9105,0.9105,0.9105,-0.0208624583,2024-12-31
0.9062,0.9062,0.9062,-0.0047226798,2025-01-02
0.9044,0.9044,0.9044,-0.0019863165,2025-01-03
0.9263,0.9263,0.9263,0.0242149491,2025-01-09
0.925,0.925,0.925,-0.001403433,2025-01-10
0.9334,0.9334,0.9334,0.0090810811,2025-01-16
0.9383,0.9383,0.9383,0.005249625,2025-01-17
0.9721,0.9721,0.9721,0.0360225941,2025-01-23
0.9788,0.9788,0.9788,0.006892295,2025-01-24
0.9556,0.9556,0.9556,-0.0237024928,2025-01-27
0.9715,0.9715,0.9715,0.016638761,2025-02-05
0.988,0.988,0.988,0.0169840453,2025-02-06
0.9875,0.9875,0.9875,-0.0005060729,2025-02-07
0.9784,0.9784,0.9784,-0.0092151899,2025-02-13
0.9818,0.9818,0.9818,0.0034750613,2025-02-14
0.9919,0.9919,0.9919,0.0102872275,2025-02-20
1.0179,1.0179,1.0179,0.0262123198,2025-02-21
0.9916,0.9916,0.9916,-0.0258375086,2025-02-27
0.9601,0.9601,0.9601,-0.0317668415,2025-02-28
0.9988,0.9988,0.9988,0.0403083012,2025-03-06
0.9897,0.9897,0.9897,-0.0091109331,2025-03-07
0.9467,0.9467,0.9467,-0.0434475093,2025-03-13
0.9813,0.9813,0.9813,0.0365480089,2025-03-14
0.9785,0.9785,0.9785,-0.0028533578,2025-03-20
0.9589,0.9589,0.9589,-0.0200306592,2025-03-21
0.9638,0.9638,0.9638,0.0051100219,2025-03-27
0.9531,0.9531,0.9531,-0.0111018884,2025-03-28
0.9378,0.9378,0.9378,-0.0160528801,2025-03-31
0.9248,0.9248,0.9248,-0.0138622308,2025-04-03
0.8745,0.8745,0.8745,-0.0543901384,2025-04-10
0.8811,0.8811,0.8811,0.0075471698,2025-04-11
0.8808,0.8808,0.8808,-0.0003404835,2025-04-17
0.8809,0.8809,0.8809,0.0001135332,2025-04-18
0.9093,0.9093,0.9093,0.0322397548,2025-04-24
0.9172,0.9172,0.9172,0.0086880018,2025-04-25
0.9244,0.9244,0.9244,0.0078499782,2025-04-30
0.9411,0.9411,0.9411,0.0180657724,2025-05-06
0.9435,0.9435,0.9435,0.0025502072,2025-05-08
0.9453,0.9453,0.9453,0.0019077901,2025-05-09
0.9725,0.9725,0.9725,0.0287739342,2025-05-15
0.968,0.968,0.968,-0.0046272494,2025-05-16
0.9678,0.9678,0.9678,-0.0002066116,2025-05-22
0.964,0.964,0.964,-0.0039264311,2025-05-23
0.9564,0.9564,0.9564,-0.0078838174,2025-05-29
0.952,0.952,0.952,-0.0046005855,2025-05-30
0.9743,0.9743,0.9743,0.0234243697,2025-06-05
0.9714,0.9714,0.9714,-0.0029764959,2025-06-06
0.9857,0.9857,0.9857,0.0147210212,2025-06-12
0.9842,0.9842,0.9842,-0.0015217612,2025-06-13
0.97,0.97,0.97,-0.0144279618,2025-06-19
0.9611,0.9611,0.9611,-0.0091752577,2025-06-20
0.9761,0.9761,0.9761,0.0156071168,2025-06-26
0.9784,0.9784,0.9784,0.002356316,2025-06-27
0.9822,0.9822,0.9822,0.0038838921,2025-07-04
0.9877,0.9877,0.9877,0.0055996742,2025-07-11
1.0062,1.0062,1.0062,0.0187303837,2025-07-18
0.9941,0.9941,0.9941,-0.0120254423,2025-07-25
0.9786,0.9786,0.9786,-0.0155919928,2025-08-01
1.0182,1.0182,1.0182,0.0404659718,2025-08-08
1.0234,1.0234,1.0234,0.0051070517,2025-08-15
1.0487,1.0487,1.0487,0.0247215165,2025-08-22
1.0633,1.0633,1.0633,0.0139219987,2025-08-29
1.0926,1.0926,1.0926,0.0275557227,2025-09-05
1.1164,1.1164,1.1164,0.0217829032,2025-09-12
1.1331,1.1331,1.1331,0.0149587961,2025-09-19
1.106,1.106,1.106,-0.0239166887,2025-09-26
1.084,1.084,1.084,-0.0198915009,2025-10-10
1.0495,1.0495,1.0495,-0.0318265683,2025-10-17
1.0991,1.0991,1.0991,0.0472606003,2025-10-24
1.1179,1.1179,1.1179,0.017104904,2025-10-31
1.1027,1.1027,1.1027,-0.0135969228,2025-11-07
1.0972,1.0972,1.0972,-0.0049877573,2025-11-14
1.0873,1.0873,1.0873,-0.0090229676,2025-11-21
1.1202,1.1202,1.1202,0.0302584383,2025-11-28
1.1176,1.1176,1.1176,-0.0023210141,2025-12-05
1.1014,1.1014,1.1014,-0.0144953472,2025-12-12
1.0808,1.0808,1.0808,-0.0187034683,2025-12-19
1.0879,1.0879,1.0879,0.006569208,2025-12-26
1.1223,1.1223,1.1223,0.0316205534,2026-01-09
1.1439,1.1439,1.1439,0.0192461909,2026-01-16
1.1592,1.1592,1.1592,0.013375295,2026-01-23
1.162,1.162,1.162,0.0024154589,2026-01-30
1.1004,1.1004,1.1004,-0.0530120482,2026-02-06
1.0988,1.0988,1.0988,-0.0014540167,2026-02-13
1.1146,1.1146,1.1146,0.0143793229,2026-02-27
1.0698,1.0698,1.0698,-0.0401937915,2026-03-06
1.04,1.04,1.04,-0.027855674,2026-03-13
0.9964,0.9964,0.9964,-0.0419230769,2026-03-20
0.993,0.993,0.993,-0.0034122842,2026-03-27
0.9993,0.9993,0.9993,0.0063444109,2026-04-03
1.0423,1.0423,1.0423,0.0430301211,2026-04-10
1.0943,1.0943,1.0943,0.0498896671,2026-04-17
1.0862,1.0862,1.0862,-0.0074019921,2026-04-24
1.1818,1.1818,1.1818,0.0880132572,2026-05-08
1.2136,1.2136,1.2136,0.0269081063,2026-05-15
1.2325,1.2325,1.2325,0.0155735003,2026-05-22
