nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0361,1.0361,1.0361,0.0004828119,2023-02-27
1.0363,1.0363,1.0363,0.0001930316,2023-02-28
1.0365,1.0365,1.0365,0.0001929943,2023-03-01
1.0367,1.0367,1.0367,0.0001929571,2023-03-02
1.0368,1.0368,1.0368,9.64599e-05,2023-03-03
1.0373,1.0373,1.0373,0.0004822531,2023-03-06
1.0375,1.0375,1.0375,0.0001928083,2023-03-07
1.0377,1.0377,1.0377,0.0001927711,2023-03-08
1.0379,1.0379,1.0379,0.0001927339,2023-03-09
1.0381,1.0381,1.0381,0.0001926968,2023-03-10
1.0386,1.0386,1.0386,0.0004816492,2023-03-13
1.0388,1.0388,1.0388,0.0001925669,2023-03-14
1.0389,1.0389,1.0389,9.62649e-05,2023-03-15
1.0391,1.0391,1.0391,0.0001925113,2023-03-16
1.0393,1.0393,1.0393,0.0001924743,2023-03-17
1.0398,1.0398,1.0398,0.000481093,2023-03-20
1.04,1.04,1.04,0.0001923447,2023-03-21
1.0402,1.0402,1.0402,0.0001923077,2023-03-22
1.0403,1.0403,1.0403,9.61354e-05,2023-03-23
1.0405,1.0405,1.0405,0.0001922522,2023-03-24
1.041,1.041,1.041,0.0004805382,2023-03-27
1.0412,1.0412,1.0412,0.000192123,2023-03-28
1.0414,1.0414,1.0414,0.0001920861,2023-03-29
1.0415,1.0415,1.0415,9.60246e-05,2023-03-30
1.0417,1.0417,1.0417,0.0001920307,2023-03-31
1.0422,1.0422,1.0422,0.0004799846,2023-04-03
1.0424,1.0424,1.0424,0.0001919017,2023-04-04
1.0427,1.0427,1.0427,0.0002877974,2023-04-06
1.0429,1.0429,1.0429,0.0001918097,2023-04-07
1.0434,1.0434,1.0434,0.0004794324,2023-04-10
1.0436,1.0436,1.0436,0.000191681,2023-04-11
1.0437,1.0437,1.0437,9.58222e-05,2023-04-12
1.0439,1.0439,1.0439,0.0001916259,2023-04-13
1.0441,1.0441,1.0441,0.0001915892,2023-04-14
1.0446,1.0446,1.0446,0.0004788813,2023-04-17
1.0448,1.0448,1.0448,0.0001914608,2023-04-18
1.045,1.045,1.045,0.0001914242,2023-04-19
1.0451,1.0451,1.0451,9.56938e-05,2023-04-20
1.0453,1.0453,1.0453,0.0001913692,2023-04-21
1.0458,1.0458,1.0458,0.0004783316,2023-04-24
1.046,1.046,1.046,0.0001912412,2023-04-25
1.0461,1.0461,1.0461,9.56023e-05,2023-04-26
1.0463,1.0463,1.0463,0.0001911863,2023-04-27
1.0465,1.0465,1.0465,0.0001911498,2023-04-28
1.0475,1.0475,1.0475,0.0009555662,2023-05-04
1.0477,1.0477,1.0477,0.0001909308,2023-05-05
1.0483,1.0483,1.0483,0.000572683,2023-05-08
1.0484,1.0484,1.0484,9.53925e-05,2023-05-09
1.0486,1.0486,1.0486,0.0001907669,2023-05-10
1.0488,1.0488,1.0488,0.0001907305,2023-05-11
1.049,1.049,1.049,0.0001906941,2023-05-12
1.0495,1.0495,1.0495,0.0004766444,2023-05-15
1.0497,1.0497,1.0497,0.0001905669,2023-05-16
1.0498,1.0498,1.0498,9.52653e-05,2023-05-17
1.05,1.05,1.05,0.0001905125,2023-05-18
1.0502,1.0502,1.0502,0.0001904762,2023-05-19
1.0507,1.0507,1.0507,0.0004760998,2023-05-22
1.0509,1.0509,1.0509,0.0001903493,2023-05-23
1.0511,1.0511,1.0511,0.0001903131,2023-05-24
1.0513,1.0513,1.0513,0.0001902769,2023-05-25
1.0514,1.0514,1.0514,9.51203e-05,2023-05-26
1.052,1.052,1.052,0.0005706677,2023-05-29
1.0522,1.0522,1.0522,0.0001901141,2023-05-30
1.0523,1.0523,1.0523,9.5039e-05,2023-05-31
1.0525,1.0525,1.0525,0.0001900599,2023-06-01
1.0527,1.0527,1.0527,0.0001900238,2023-06-02
1.0533,1.0533,1.0533,0.000569963,2023-06-05
1.0535,1.0535,1.0535,0.0001898794,2023-06-06
1.0536,1.0536,1.0536,9.49217e-05,2023-06-07
1.0538,1.0538,1.0538,0.0001898254,2023-06-08
1.054,1.054,1.054,0.0001897893,2023-06-09
1.0545,1.0545,1.0545,0.0004743833,2023-06-12
1.0547,1.0547,1.0547,0.0001896633,2023-06-13
1.0548,1.0548,1.0548,9.48137e-05,2023-06-14
1.055,1.055,1.055,0.0001896094,2023-06-15
1.0552,1.0552,1.0552,0.0001895735,2023-06-16
1.0557,1.0557,1.0557,0.0004738438,2023-06-19
1.0559,1.0559,1.0559,0.0001894478,2023-06-20
1.0561,1.0561,1.0561,0.0001894119,2023-06-21
1.0569,1.0569,1.0569,0.000757504,2023-06-26
1.0571,1.0571,1.0571,0.0001892327,2023-06-27
1.0573,1.0573,1.0573,0.0001891969,2023-06-28
1.0575,1.0575,1.0575,0.0001891611,2023-06-29
1.0576,1.0576,1.0576,9.45626e-05,2023-06-30
1.0582,1.0582,1.0582,0.0005673222,2023-07-03
1.0583,1.0583,1.0583,9.45001e-05,2023-07-04
1.0585,1.0585,1.0585,0.0001889823,2023-07-05
1.0587,1.0587,1.0587,0.0001889466,2023-07-06
1.0588,1.0588,1.0588,9.44555e-05,2023-07-07
1.0594,1.0594,1.0594,0.0005666793,2023-07-10
1.0596,1.0596,1.0596,0.0001887861,2023-07-11
1.0597,1.0597,1.0597,9.43752e-05,2023-07-12
1.0599,1.0599,1.0599,0.0001887327,2023-07-13
1.0601,1.0601,1.0601,0.000188697,2023-07-14
1.0606,1.0606,1.0606,0.0004716536,2023-07-17
1.0607,1.0607,1.0607,9.42863e-05,2023-07-18
1.0609,1.0609,1.0609,0.0001885547,2023-07-19
1.0611,1.0611,1.0611,0.0001885192,2023-07-20
1.0613,1.0613,1.0613,0.0001884836,2023-07-21
1.0618,1.0618,1.0618,0.0004711203,2023-07-24
1.062,1.062,1.062,0.0001883594,2023-07-25
1.0622,1.0622,1.0622,0.0001883239,2023-07-26
1.0623,1.0623,1.0623,9.41442e-05,2023-07-27
1.0625,1.0625,1.0625,0.0001882707,2023-07-28
1.063,1.063,1.063,0.0004705882,2023-07-31
1.0632,1.0632,1.0632,0.0001881468,2023-08-01
1.0634,1.0634,1.0634,0.0001881114,2023-08-02
1.0636,1.0636,1.0636,0.000188076,2023-08-03
1.0637,1.0637,1.0637,9.40203e-05,2023-08-04
1.0643,1.0643,1.0643,0.0005640688,2023-08-07
1.0645,1.0645,1.0645,0.0001879169,2023-08-08
1.0647,1.0647,1.0647,0.0001878816,2023-08-09
1.0648,1.0648,1.0648,9.39232e-05,2023-08-10
1.065,1.065,1.065,0.0001878287,2023-08-11
1.0655,1.0655,1.0655,0.0004694836,2023-08-14
1.0657,1.0657,1.0657,0.0001877053,2023-08-15
1.0659,1.0659,1.0659,0.0001876701,2023-08-16
1.0661,1.0661,1.0661,0.0001876349,2023-08-17
1.0662,1.0662,1.0662,9.37998e-05,2023-08-18
1.0668,1.0668,1.0668,0.0005627462,2023-08-21
1.0669,1.0669,1.0669,9.37383e-05,2023-08-22
1.0671,1.0671,1.0671,0.000187459,2023-08-23
1.0673,1.0673,1.0673,0.0001874239,2023-08-24
1.0675,1.0675,1.0675,0.0001873887,2023-08-25
1.068,1.068,1.068,0.0004683841,2023-08-28
1.0682,1.0682,1.0682,0.0001872659,2023-08-29
1.0683,1.0683,1.0683,9.36154e-05,2023-08-30
1.0685,1.0685,1.0685,0.0001872133,2023-08-31
1.0687,1.0687,1.0687,0.0001871783,2023-09-01
1.0692,1.0692,1.0692,0.0004678581,2023-09-04
1.0694,1.0694,1.0694,0.0001870557,2023-09-05
1.0696,1.0696,1.0696,0.0001870208,2023-09-06
1.0698,1.0698,1.0698,0.0001869858,2023-09-07
1.0699,1.0699,1.0699,9.34754e-05,2023-09-08
1.0705,1.0705,1.0705,0.0005608001,2023-09-11
1.0707,1.0707,1.0707,0.0001868286,2023-09-12
1.0708,1.0708,1.0708,9.33968e-05,2023-09-13
1.071,1.071,1.071,0.0001867762,2023-09-14
1.0712,1.0712,1.0712,0.0001867414,2023-09-15
1.0717,1.0717,1.0717,0.0004667662,2023-09-18
1.0719,1.0719,1.0719,0.0001866194,2023-09-19
1.0721,1.0721,1.0721,0.0001865846,2023-09-20
1.0722,1.0722,1.0722,9.32749e-05,2023-09-21
1.0724,1.0724,1.0724,0.0001865324,2023-09-22
1.0729,1.0729,1.0729,0.0004662439,2023-09-25
1.0731,1.0731,1.0731,0.0001864107,2023-09-26
1.0733,1.0733,1.0733,0.0001863759,2023-09-27
1.0735,1.0735,1.0735,0.0001863412,2023-09-28
1.0754,1.0754,1.0754,0.0017699115,2023-10-09
1.0756,1.0756,1.0756,0.0001859773,2023-10-10
1.0758,1.0758,1.0758,0.0001859427,2023-10-11
1.076,1.076,1.076,0.0001859082,2023-10-12
1.0762,1.0762,1.0762,0.0001858736,2023-10-13
1.0767,1.0767,1.0767,0.0004645977,2023-10-16
1.0769,1.0769,1.0769,0.0001857528,2023-10-17
1.0771,1.0771,1.0771,0.0001857183,2023-10-18
1.0773,1.0773,1.0773,0.0001856838,2023-10-19
1.0774,1.0774,1.0774,9.28247e-05,2023-10-20
1.078,1.078,1.078,0.0005568962,2023-10-23
1.0781,1.0781,1.0781,9.27644e-05,2023-10-24
1.0783,1.0783,1.0783,0.0001855115,2023-10-25
1.0785,1.0785,1.0785,0.0001854771,2023-10-26
1.0787,1.0787,1.0787,0.0001854427,2023-10-27
1.0792,1.0792,1.0792,0.0004635209,2023-10-30
1.0794,1.0794,1.0794,0.0001853225,2023-10-31
1.0796,1.0796,1.0796,0.0001852881,2023-11-01
1.0797,1.0797,1.0797,9.26269e-05,2023-11-02
1.0799,1.0799,1.0799,0.0001852366,2023-11-03
1.0804,1.0804,1.0804,0.0004630058,2023-11-06
1.0806,1.0806,1.0806,0.0001851166,2023-11-07
1.0808,1.0808,1.0808,0.0001850824,2023-11-08
1.0809,1.0809,1.0809,9.25241e-05,2023-11-09
1.0811,1.0811,1.0811,0.000185031,2023-11-10
1.0816,1.0816,1.0816,0.0004624919,2023-11-13
1.0818,1.0818,1.0818,0.0001849112,2023-11-14
1.082,1.082,1.082,0.0001848771,2023-11-15
1.0822,1.0822,1.0822,0.0001848429,2023-11-16
1.0823,1.0823,1.0823,9.24044e-05,2023-11-17
1.0829,1.0829,1.0829,0.0005543749,2023-11-20
1.083,1.083,1.083,9.23446e-05,2023-11-21
1.0832,1.0832,1.0832,0.0001846722,2023-11-22
1.0834,1.0834,1.0834,0.0001846381,2023-11-23
1.0836,1.0836,1.0836,0.000184604,2023-11-24
1.0841,1.0841,1.0841,0.0004614249,2023-11-27
1.0842,1.0842,1.0842,9.22424e-05,2023-11-28
1.0844,1.0844,1.0844,0.0001844678,2023-11-29
1.0846,1.0846,1.0846,0.0001844338,2023-11-30
1.0848,1.0848,1.0848,0.0001843998,2023-12-01
1.0853,1.0853,1.0853,0.0004609145,2023-12-04
1.0854,1.0854,1.0854,9.21404e-05,2023-12-05
1.0856,1.0856,1.0856,0.0001842639,2023-12-06
1.0858,1.0858,1.0858,0.0001842299,2023-12-07
1.086,1.086,1.086,0.000184196,2023-12-08
1.0865,1.0865,1.0865,0.0004604052,2023-12-11
1.0866,1.0866,1.0866,9.20387e-05,2023-12-12
1.0868,1.0868,1.0868,0.0001840604,2023-12-13
1.0869,1.0869,1.0869,9.20132e-05,2023-12-14
1.0871,1.0871,1.0871,0.0001840096,2023-12-15
1.0876,1.0876,1.0876,0.0004599393,2023-12-18
1.0877,1.0877,1.0877,9.19456e-05,2023-12-19
1.0879,1.0879,1.0879,0.0001838742,2023-12-20
1.0881,1.0881,1.0881,0.0001838404,2023-12-21
1.0882,1.0882,1.0882,9.19033e-05,2023-12-22
1.0887,1.0887,1.0887,0.0004594744,2023-12-25
1.0889,1.0889,1.0889,0.0001837053,2023-12-26
1.089,1.089,1.089,9.18358e-05,2023-12-27
1.0892,1.0892,1.0892,0.0001836547,2023-12-28
1.0893,1.0893,1.0893,9.18105e-05,2023-12-29
1.09,1.09,1.09,0.0006426145,2024-01-02
1.0901,1.0901,1.0901,9.17431e-05,2024-01-03
1.0903,1.0903,1.0903,0.0001834694,2024-01-04
1.0904,1.0904,1.0904,9.17179e-05,2024-01-05
1.0909,1.0909,1.0909,0.0004585473,2024-01-08
1.091,1.091,1.091,9.16674e-05,2024-01-09
1.0912,1.0912,1.0912,0.0001833181,2024-01-10
1.0913,1.0913,1.0913,9.16422e-05,2024-01-11
1.0915,1.0915,1.0915,0.0001832677,2024-01-12
1.0919,1.0919,1.0919,0.0003664682,2024-01-15
1.0921,1.0921,1.0921,0.000183167,2024-01-16
1.0822,1.0922,1.0922,9.15667e-05,2024-01-17
1.0824,1.0924,1.09240185,0.0001848087,2024-01-18
1.0825,1.0925,1.09250277,9.23873e-05,2024-01-19
1.083,1.093,1.09300739,0.0004618938,2024-01-22
1.0831,1.0931,1.09310832,9.23361e-05,2024-01-23
1.0833,1.0933,1.09331016,0.0001846552,2024-01-24
1.0834,1.0934,1.09341109,9.23105e-05,2024-01-25
1.0835,1.0935,1.09351201,9.2302e-05,2024-01-26
1.084,1.094,1.09401663,0.0004614675,2024-01-29
1.0841,1.0941,1.09411756,9.22509e-05,2024-01-30
1.0842,1.0942,1.09421848,9.22424e-05,2024-01-31
1.0843,1.0943,1.0943194,9.22339e-05,2024-02-01
1.0845,1.0945,1.09452125,0.0001844508,2024-02-02
1.0848,1.0948,1.09482403,0.0002766252,2024-02-05
1.0849,1.0949,1.09492495,9.21829e-05,2024-02-06
1.0851,1.0951,1.0951268,0.0001843488,2024-02-07
1.0852,1.0952,1.09522772,9.21574e-05,2024-02-08
1.0865,1.0965,1.09653973,0.0011979359,2024-02-19
1.0866,1.0966,1.09664066,9.20387e-05,2024-02-20
1.0867,1.0967,1.09674158,9.20302e-05,2024-02-21
1.0868,1.0968,1.09684251,9.20217e-05,2024-02-22
1.0869,1.0969,1.09694343,9.20132e-05,2024-02-23
1.0873,1.0973,1.09734713,0.0003680191,2024-02-26
1.0874,1.0974,1.09744805,9.19709e-05,2024-02-27
1.0875,1.0975,1.09754897,9.19625e-05,2024-02-28
1.0876,1.0976,1.0976499,9.1954e-05,2024-02-29
1.0877,1.0977,1.09775082,9.19456e-05,2024-03-01
1.0881,1.0981,1.09815452,0.0003677485,2024-03-04
1.0882,1.0982,1.09825544,9.19033e-05,2024-03-05
1.0883,1.0983,1.09835637,9.18949e-05,2024-03-06
1.0884,1.0984,1.09845729,9.18864e-05,2024-03-07
1.0885,1.0985,1.09855821,9.1878e-05,2024-03-08
1.0888,1.0988,1.09886099,0.0002756086,2024-03-11
1.0889,1.0989,1.09896191,9.18442e-05,2024-03-12
1.089,1.099,1.09906283,9.18358e-05,2024-03-13
1.0891,1.0991,1.09916376,9.18274e-05,2024-03-14
1.0892,1.0992,1.09926468,9.18189e-05,2024-03-15
1.0895,1.0995,1.09956746,0.0002754315,2024-03-18
1.0896,1.0996,1.09966838,9.17852e-05,2024-03-19
1.0897,1.0997,1.0997693,9.17768e-05,2024-03-20
1.0898,1.0998,1.09987023,9.17684e-05,2024-03-21
1.0899,1.0999,1.09997115,9.176e-05,2024-03-22
1.0902,1.1002,1.10027392,0.0002752546,2024-03-25
1.0903,1.1003,1.10037485,9.17263e-05,2024-03-26
1.0904,1.1004,1.10047577,9.17179e-05,2024-03-27
1.0905,1.1005,1.1005767,9.17095e-05,2024-03-28
1.0906,1.1006,1.10067762,9.17011e-05,2024-03-29
1.0909,1.1009,1.10098039,0.0002750779,2024-04-01
1.091,1.101,1.10108132,9.16674e-05,2024-04-02
1.0911,1.1011,1.10118224,9.1659e-05,2024-04-03
1.0915,1.1015,1.10158594,0.0003666025,2024-04-08
1.0916,1.1016,1.10168686,9.1617e-05,2024-04-09
1.0917,1.1017,1.10178778,9.16086e-05,2024-04-10
1.0918,1.1018,1.10188871,9.16003e-05,2024-04-11
1.0919,1.1019,1.10198963,9.15919e-05,2024-04-12
1.0922,1.1022,1.1022924,0.0002747504,2024-04-15
1.0923,1.1023,1.10239333,9.15583e-05,2024-04-16
1.0924,1.1024,1.10249425,9.15499e-05,2024-04-17
1.0925,1.1025,1.10259518,9.15416e-05,2024-04-18
1.0926,1.1026,1.1026961,9.15332e-05,2024-04-19
1.0929,1.1029,1.10299887,0.0002745744,2024-04-22
1.093,1.103,1.1030998,9.14997e-05,2024-04-23
1.0931,1.1031,1.10320072,9.14913e-05,2024-04-24
1.0932,1.1032,1.10330164,9.14829e-05,2024-04-25
1.0933,1.1033,1.10340257,9.14746e-05,2024-04-26
1.0936,1.1036,1.10370534,0.0002743986,2024-04-29
1.0937,1.1037,1.10380627,9.14411e-05,2024-04-30
1.0942,1.1042,1.10431089,0.0004571638,2024-05-06
1.0943,1.1043,1.10441181,9.1391e-05,2024-05-07
1.0944,1.1044,1.10451273,9.13826e-05,2024-05-08
1.0945,1.1045,1.10461366,9.13743e-05,2024-05-09
1.0946,1.1046,1.10471458,9.13659e-05,2024-05-10
1.0949,1.1049,1.10501735,0.0002740727,2024-05-13
1.095,1.105,1.10511828,9.13325e-05,2024-05-14
1.095,1.105,1.10511828,0.0,2024-05-15
1.0951,1.1051,1.1052192,9.13242e-05,2024-05-16
1.0952,1.1052,1.10532013,9.13159e-05,2024-05-17
1.0955,1.1055,1.1056229,0.0002739226,2024-05-20
1.0956,1.1056,1.10572382,9.12825e-05,2024-05-21
1.0957,1.1057,1.10582475,9.12742e-05,2024-05-22
1.0958,1.1058,1.10592567,9.12659e-05,2024-05-23
1.0959,1.1059,1.10602659,9.12575e-05,2024-05-24
1.0962,1.1062,1.10632937,0.0002737476,2024-05-27
1.0963,1.1063,1.10643029,9.12242e-05,2024-05-28
1.0964,1.1064,1.10653121,9.12159e-05,2024-05-29
1.0964,1.1064,1.10653121,0.0,2024-05-30
1.0965,1.1065,1.10663214,9.12076e-05,2024-05-31
1.0968,1.1068,1.10693491,0.0002735978,2024-06-03
1.0969,1.1069,1.10703583,9.11743e-05,2024-06-04
1.097,1.107,1.10713676,9.1166e-05,2024-06-05
1.0971,1.1071,1.10723768,9.11577e-05,2024-06-06
1.0972,1.1072,1.10733861,9.11494e-05,2024-06-07
1.0975,1.1075,1.10764138,0.0002734233,2024-06-11
1.0976,1.1076,1.1077423,9.11162e-05,2024-06-12
1.0977,1.1077,1.10784323,9.11079e-05,2024-06-13
1.0978,1.1078,1.10794415,9.10996e-05,2024-06-14
1.0981,1.1081,1.10824692,0.0002732738,2024-06-17
1.0982,1.1082,1.10834785,9.10664e-05,2024-06-18
1.0983,1.1083,1.10844877,9.10581e-05,2024-06-19
1.0983,1.1083,1.10844877,0.0,2024-06-20
1.0984,1.1084,1.1085497,9.10498e-05,2024-06-21
1.0987,1.1087,1.10885247,0.0002731245,2024-06-24
1.0988,1.1088,1.10895339,9.10167e-05,2024-06-25
1.0988,1.1088,1.10895339,0.0,2024-06-26
1.0989,1.1089,1.10905432,9.10084e-05,2024-06-27
1.099,1.109,1.10915524,9.10001e-05,2024-06-28
1.0993,1.1093,1.10945801,0.0002729754,2024-07-01
1.0994,1.1094,1.10955894,9.0967e-05,2024-07-02
1.0995,1.1095,1.10965986,9.09587e-05,2024-07-03
