nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0652,1.0652,1.0652,-0.0126981185,2025-01-10
1.0714,1.0714,1.0714,0.0058205032,2025-01-17
1.0757,1.0757,1.0757,0.0040134404,2025-01-24
1.0813,1.0813,1.0813,0.0052059124,2025-01-27
1.0757,1.0757,1.0757,-0.0051789513,2025-02-07
1.0782,1.0782,1.0782,0.002324068,2025-02-14
1.0692,1.0692,1.0692,-0.0083472454,2025-02-21
1.0699,1.0699,1.0699,0.0006546951,2025-02-28
1.0702,1.0702,1.0702,0.0002804,2025-03-07
1.0794,1.0794,1.0794,0.008596524,2025-03-14
1.0791,1.0791,1.0791,-0.0002779322,2025-03-21
1.0787,1.0787,1.0787,-0.0003706793,2025-03-28
1.0774,1.0774,1.0774,-0.0012051544,2025-03-31
1.0843,1.0843,1.0843,0.0064043067,2025-04-03
1.0686,1.0686,1.0686,-0.0144793876,2025-04-11
1.0767,1.0767,1.0767,0.0075800112,2025-04-18
1.0771,1.0771,1.0771,0.0003715055,2025-04-25
1.073,1.073,1.073,-0.0038065175,2025-04-30
1.077,1.077,1.077,0.0037278658,2025-05-09
1.0544,1.0544,1.0544,-0.0209842154,2025-05-16
1.063,1.063,1.063,0.0081562974,2025-05-23
1.0807,1.0807,1.0807,0.0166509878,2025-05-30
1.0937,1.0937,1.0937,0.0120292403,2025-06-06
1.1014,1.1014,1.1014,0.0070403218,2025-06-13
1.0852,1.0852,1.0852,-0.0147085528,2025-06-20
1.0987,1.0987,1.0987,0.0124401032,2025-06-27
1.121,1.121,1.121,0.0202967143,2025-06-30
1.1317,1.1317,1.1317,0.0095450491,2025-07-04
1.1057,1.1057,1.1057,-0.0229742865,2025-07-11
1.1167,1.1167,1.1167,0.0099484489,2025-07-18
1.0468,1.0468,1.0468,-0.0625951464,2025-07-25
1.0812,1.0812,1.0812,0.0328620558,2025-07-31
1.0866,1.0866,1.0866,0.0049944506,2025-08-01
1.1256,1.1256,1.1256,0.0358917725,2025-08-08
1.1259,1.1259,1.1259,0.0002665245,2025-08-15
1.1312,1.1312,1.1312,0.0047073452,2025-08-22
1.2427,1.2427,1.2427,0.0985678925,2025-08-29
1.2337,1.2337,1.2337,-0.007242295,2025-09-05
1.2152,1.2152,1.2152,-0.0149955419,2025-09-12
1.241,1.241,1.241,0.0212310731,2025-09-19
1.2054,1.2054,1.2054,-0.0286865431,2025-09-26
1.2283,1.2283,1.2283,0.018997843,2025-09-30
1.2188,1.2188,1.2188,-0.0077342669,2025-10-10
1.339,1.339,1.339,0.098621595,2025-10-17
1.2984,1.2984,1.2984,-0.0303211352,2025-10-24
1.4541,1.4541,1.4541,0.1199168207,2025-10-31
1.4569,1.4569,1.4569,0.0019255897,2025-11-07
1.4641,1.4641,1.4641,0.0049420001,2025-11-14
1.4595,1.4595,1.4595,-0.0031418619,2025-11-21
1.4044,1.4044,1.4044,-0.037752655,2025-11-28
1.2331,1.2331,1.2331,-0.1219737966,2025-12-05
1.26,1.26,1.26,0.021814938,2025-12-12
1.231,1.231,1.231,-0.023015873,2025-12-19
1.2816,1.2816,1.2816,0.0411047929,2025-12-26
1.1708,1.1708,1.1708,-0.086454432,2025-12-31
1.1141,1.1141,1.1141,-0.048428425,2026-01-09
1.1555,1.1555,1.1555,0.0371600395,2026-01-16
1.2416,1.2416,1.2416,0.0745131977,2026-01-23
1.2308,1.2308,1.2308,-0.0086984536,2026-01-30
1.2651,1.2651,1.2651,0.0278680533,2026-02-06
1.2755,1.2755,1.2755,0.008220694,2026-02-13
1.266,1.266,1.266,-0.0074480596,2026-02-27
1.3018,1.3018,1.3018,0.0282780411,2026-03-06
1.2132,1.2132,1.2132,-0.0680596098,2026-03-13
1.1771,1.1771,1.1771,-0.0297560171,2026-03-20
1.2335,1.2335,1.2335,0.0479143658,2026-03-27
1.251,1.251,1.251,0.014187272,2026-04-03
1.3013,1.3013,1.3013,0.0402078337,2026-04-10
1.3276,1.3276,1.3276,0.0202105587,2026-04-17
1.3261,1.3261,1.3261,-0.0011298584,2026-04-24
1.3472,1.3472,1.3472,0.0159113189,2026-04-30
1.3536,1.3536,1.3536,0.0047505938,2026-05-08
1.3738,1.3738,1.3738,0.0149231678,2026-05-15
1.366,1.366,1.366,-0.0056776823,2026-05-22
